Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,20,,96,0,11.3,8,18.3,,,,,
2,21.3,24,20,,98,0,11.3,7.6,13,,,,,
3,21.6,24,19,,95,0,11.3,6.7,14.8,,,,,
4,20.7,23,19,,98,,11.1,5.4,11.1,,,,,
5,21.4,23,20,,98,0,11.3,5.6,13,,,,,
6,21.4,25,20,,98,0,11.3,7,14.8,,,,,
7,21.3,25,19.7,,95,0,10.6,4.1,14.8,,,,,
8,21.6,24,19,,96,0,11.3,9.6,14.8,,,,,
9,22.4,25,19,,92,0,10.6,6.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,21.1,23,20,,98,0,11.3,6.1,9.4,,,,,
12,20,,,,100,0,11.3,3.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.2,25,21,,97,0,11.3,9.1,13,,,,,
21,21.7,25,19.5,,96,0,10.5,7.4,14.8,,,,,
22,21.9,24,20,,95,0,11.3,5.9,13,,,,,
23,21.6,26,19,,97,0,11.3,7.2,16.5,,,,,
24,23.4,26,19.4,,90,0,10.9,9.1,14.8,,,,,
25,20.4,25,18,,96,,11.1,1.9,7.6,,,,,
26,21.7,25,20,,97,,10.3,5,11.1,,,,,
27,23.9,28,21,,90,,10.8,6.7,14.8,,,,,
28,23.4,27,20,,92,6.1,10.9,10,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.1,27,21,,91,0,11.3,3.7,9.4,,,,,
