Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,19,,91,,10.5,4.4,13,,,,,
2,22.2,28,19,,95,,9.2,4.3,11.1,,,,,
3,23.7,28,19,,94,0,9.7,4.4,11.1,,,,,
4,24.4,30,21,,92,0,11.3,3.7,9.4,,,,,
5,23.5,27,21,,96,0,10.9,6.1,14.8,,,,,
6,24.8,32,21,,89,,11.1,4.6,13,,,,,
7,22.6,30,19,,92,,8.9,4.8,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.7,30,20,,94,,11.3,4.3,24.1,42.4,,,,
12,19.8,21,19,,100,,10.6,5.6,11.1,,,,,
13,23.6,29,19,,90,0,11.3,2.8,11.1,,,,,
14,23.8,30,20,,90,0,9.8,1.3,3.5,,,,,
15,23.6,30,19,,92,,10.1,4.1,9.4,,,,,
16,23,28,18,,86,,10.9,5.6,18.3,,,,,
17,24.1,31,18,,86,0,10.3,3.9,11.1,,,,,
18,25.2,30,22,,89,0,11.3,5.4,11.1,,,,,
19,23.5,28,21,,95,0,11.3,3.9,13,,,,,
20,23.7,29,20,,93,,10.9,5.2,9.4,,,,,
21,24.1,30,19,,87,0,11.3,4.3,13,,,,,
22,21.7,28,18,,96,0,10.8,3.7,14.8,,,,,
23,19.2,22,18,,100,0,8.4,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,27.3,31,24,,81,0,11.3,8,16.5,,,,,
26,22.4,28,19,,95,,10.1,4.4,9.4,,,,,
27,22,27,19,,96,0,11.3,4.3,11.1,,,,,
28,26,30,23,,88,0,11.3,2.4,9.4,,,,,
29,24.1,29,19,,92,0,11.3,4.6,9.4,,,,,
30,20.7,23,18,,100,,10.1,5,13,42.4,,,,
