Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27,31,24,,83,0,11.3,9.3,18.3,,,,,
5,23.7,30,21,,94,0,11.3,6.7,14.8,,,,,
6,23.1,29,21,,95,0,11.3,8.1,16.5,,,,,
7,25.8,30,21,,83,,10.9,8.7,16.5,,,,,
8,21.3,24,18,,98,,10.6,4.1,7.6,,,,,
9,20.3,22,19,,100,0,10.8,2.6,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.5,29,24,,81,0,6,3.9,7.6,,,,,
14,23.7,31,20,,91,,5.8,6.3,42.4,,,,,
15,21.2,23,17,,96,0,9.2,6.7,16.5,,,,,
16,22.7,28,17,,88,0,10.6,2,11.1,,,,,
17,23.1,30,20,,91,,11.1,5.6,11.1,,,,,
18,24.1,31,21,,87,0,11.3,8,16.5,,,,,
19,24.5,29,21,,89,,10.8,7.4,14.8,,,,,
20,19.3,21,19,,100,0,9,0,,,,,,
21,22,30,20,,94,,9.5,13.3,38.9,66.5,,,,
22,22.8,27,19,,95,0,10.3,4.6,11.1,,,,,
23,23.6,28,21,,93,0,10.9,3.1,7.6,,,,,
24,24.4,30,21,,90,0,11.1,4.3,9.4,,,,,
25,21.9,28,19,,99,0,11.1,3.3,9.4,,,,,
26,23.1,31,19,,91,0,11.3,7.2,18.3,,,,,
27,24.8,29,22,,91,0,11.3,9.8,14.8,,,,,
28,22.9,29,19,,94,,10.8,6.1,13,,,,,
29,24,29,21,,91,0,11.3,4.1,9.4,,,,,
30,23.9,29,20,,90,,10.1,3.5,11.1,33.5,,,,
31,20.8,25,18,,99,0,10.5,1.1,7.6,,,,,
