Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,19,,83,0,9.7,1.5,7.6,,,,,
2,23,28,18,,89,0,9.3,0,,,,,,
3,22.9,28,19,,89,0,8,1.5,5.4,,,,,
4,21,28,17,,85,0,8.2,1.5,7.6,,,,,
5,23.7,30,15,,80,0,7.1,1.7,7.6,,,,,
6,23.8,29,19,,90,0,8.2,1.1,11.1,,,,,
7,22.4,27,20,,96,,8.5,0.9,7.6,,,,,
8,23.2,29,20,,92,0,9.5,0.6,7.6,,,,,
9,23.3,27,21,,96,0,8.5,0.2,3.5,,,,,
10,22.6,27,19,,90,0,9.3,1.7,7.6,,,,,
11,22.4,28,19,,91,0,7.2,0,9.4,,,,,
12,23,29,20,,93,0,8.9,1.7,7.6,,,,,
13,25.5,28,21,,86,0,10.8,1.5,3.5,,,,,
14,23.4,28,19,,90,0,7.6,1.5,5.4,,,,,
15,23.9,29,20,,85,0,7.2,0.4,3.5,,,,,
16,24.7,29,20,,86,0,9.5,1.7,7.6,,,,,
17,24.8,29,19,,78,0,10.8,2.6,9.4,,,,,
18,23.8,28,19,,89,0,7.2,2,11.1,,,,,
19,24,28,19,,91,0,9.3,2.8,9.4,,,,,
20,23.3,29,19,,89,0,8.4,1.7,5.4,,,,,
21,23.4,29,20,,91,0,7.4,1.1,7.6,,,,,
22,24.6,28,20,,88,0,10,2.2,9.4,,,,,
23,23.2,29,18,,92,0,8.9,1.9,9.4,,,,,
24,23.6,30,19,,85,0,7.6,2.2,7.6,,,,,
25,24.2,27,19,,89,0,9.3,5.4,11.1,,,,,
26,23.8,27,19,,91,0,10.5,0.6,3.5,,,,,
27,23.2,26,20,,94,0,10.5,2.6,11.1,,,,,
28,23.2,28,19,,91,,8.9,4.3,16.5,,,,,
29,21,26,18,,88,0,4.8,0,,,,,,
30,21.4,27,15,,82,0,4.2,2.6,7.6,,,,,
31,20.6,27,15,,80,0,6.8,3,7.6,,,,,
