Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,21,,98,,11.3,3.1,7.6,,,,,
2,23.3,27,20,,95,,9.5,1.5,7.6,,,,,
3,21.8,26,19,,94,0,9.3,1.7,7.6,,,,,
4,21.2,25,20,,99,0,11.3,3.1,11.1,,,,,
5,21.7,24,20,,97,0,11.3,2.2,7.6,,,,,
6,23.9,28,19,,92,,11.3,1.3,5.4,,,,,
7,20.9,24,19,,98,0,10.3,1.5,9.4,,,,,
8,22.1,26,20,,96,,10.1,1.7,7.6,,,,,
9,24,28,20,,94,,9.7,3.1,7.6,,,,,
10,23.9,28,19,,92,0,10.3,3.7,9.4,,,,,
11,23.7,28,20,,95,0,11.3,1.7,9.4,,,,,
12,22.9,28,21,,92,,10.8,0.7,5.4,,,,,
13,23.5,28,21,,94,0,11.1,2.2,9.4,,,,,
14,23.6,29,18,,89,,11.3,2.8,7.6,,,,,
15,25.9,29,21,,82,0,11.3,0,,,,,,
16,21.4,29,20,,95,,9.8,0,5.4,,,,,
17,21.6,26,18,,96,0,10,0.9,7.6,,,,,
18,22.6,28,20,,92,0,11.3,0,,,,,,
19,22,28,19,,94,0,10.5,0,,,,,,
20,23.7,28,19,,90,0,10.8,0.7,5.4,,,,,
21,21.9,25,20,,96,0,10.9,1.3,7.6,,,,,
22,24.7,29,21,,85,0,11.3,1.5,7.6,,,,,
23,23.6,28,20,,89,0,10.9,0,,,,,,
24,22.4,26,19,,95,0,11.3,0,,,,,,
25,23,29,19,,92,0,10.5,0.9,7.6,,,,,
26,21.2,23,20,,99,0,9.3,0.4,1.9,,,,,
27,24.8,28,22,,84,0,11.3,1.5,5.4,,,,,
28,23.5,29,19,,89,0,10.9,1.5,5.4,,,,,
29,20,21,19,,100,0,10,0.9,3.5,,,,,
30,24.3,29,20,,83,0,8.2,0,,,,,,
