Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.1,11.1,1011.7,84,0,9.7,21.7,27.8,61.1,,,,
2,13.8,15,12.2,1011.2,97,,1.9,16.3,33.5,50,,,,
3,15.8,16.7,12.2,1011.5,79,0,16.7,23.5,33.5,48.2,,,,
4,12.8,17.2,9.4,1007.6,83,0,10,14.4,27.8,,,,,
5,11.4,15.6,9.4,1007.7,88,0,14.5,17.6,29.4,44.6,,,,
6,12.8,16.1,9.4,1001.7,75,0,15.3,27.6,46.5,64.8,,,,
7,8.9,13.9,6.7,1016.7,77,0,18.3,19.4,27.8,37,,,,
8,10,16.1,5.6,1015.4,70,0,23.7,19.1,37,55.4,,,,
9,12.9,16.1,8.3,1014.6,81,0,10.3,19.8,25.9,38.9,,,,
10,12.7,15,10,1023,93,0,6.9,15.7,29.4,46.5,,,,
11,6.5,13.3,0,1033.1,72,0,46.3,11.3,27.8,40.7,,,,
12,7.1,11.7,3.9,1031.9,54,0,37,18.7,33.5,46.5,,,,
13,5.1,11.1,-1.7,1029.4,51,0,43,13.7,25.9,37,,,,
14,5.5,12.2,0,1022.9,52,0,22.7,10.9,18.7,33.5,,,,
15,9.6,12.8,7.2,1010.5,61,0,26.2,24.3,35.2,64.8,,,,
16,8.1,12.8,5.6,1002.7,72,0,20.8,10,20.6,37,,,,
17,4.9,11.1,-0.6,1008.6,89,0,36.7,6.9,18.7,,,,,
18,4.2,11.1,0,1016.2,91,0,30.7,3.3,13,,,,,
19,3.9,10.6,-1.7,1018,88,0,41.7,8.5,18.7,,,,,
20,4.9,13.9,0.6,1021,83,0,29,8.5,14.8,,,,,
21,10.1,11.7,8.9,1024,91,0,10.5,7.2,18.7,29.4,,,,
22,7.8,11.7,5.6,1023.7,88,0,13,9.8,27.8,46.5,,,,
23,3.8,9.4,-0.6,1027.2,81,0,36.7,10,27.8,37,,,,
24,3.2,9.4,-2.8,1029.4,61,0,43,12.6,22.2,,,,,
25,4.7,16.7,-2.8,1024.6,52,0,44.7,12.6,20.6,,,,,
26,6.8,16.7,0.6,1019.8,57,0,46.3,11.7,18.7,,,,,
27,8.6,13.9,4.4,1019.2,60,0,24.3,14.4,22.2,,,,,
28,8.5,11.7,6.1,1012.1,67,0,18.5,18.3,29.4,55.4,,,,
29,5.6,11.7,4.4,1016.1,91,0,17.4,13.1,18.7,22.2,,,,
30,4.8,8.3,1.7,1021.5,91,0,19.6,10.6,20.6,,,,,
31,4.5,9.4,0.6,1028.4,86,0,40.7,7,14.8,,,,,
