Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.8,10.6,1013.3,92,0,6.4,9.6,27.8,,,,,
2,10.2,14.4,5.6,1019.5,88,0,20.9,9.4,29.4,33.5,,,,
3,10.2,17.2,5,1018.2,84,0,31.4,9.6,24.1,,,,,
4,11.5,18.3,6.7,1016.4,85,0,21.2,5.9,14.8,,,,,
5,9.8,18.3,6.1,1012,96,0,3.7,6.1,14.8,,,,,
6,12.1,15.6,11.1,1017.4,92,0,10.8,3.9,18.7,,,,,
7,13.6,19.4,8.9,1021.7,71,0,29,12.2,24.1,,,,,
8,15.1,20,10,1018.4,59,0,27.7,15.4,27.8,42.4,,,,
9,13.1,21.1,9.4,1021.1,84,0,28,10.6,24.1,46.5,,,,
10,11.1,18.3,6.7,1025.6,87,0,25.6,1.5,11.1,,,,,
11,10.3,18.3,5.6,1026,84,0,18.7,4.6,14.8,,,,,
12,13.6,17.2,12.2,1021.7,88,0,10.8,2.6,13,,,,,
13,13.9,16.7,12.8,1013.5,92,0,5.5,12.8,25.9,,,,,
14,9.1,14.4,3.9,1021.8,83,0,30.6,11.5,29.4,,,,,
15,6.2,12.8,2.8,1024.5,87,0,22.5,9.8,20.6,29.4,,,,
16,11.3,15,8.9,1021.2,95,0,7.2,6.1,22.2,33.5,,,,
17,13.8,17.8,12.2,1014,87,0,22,7.8,13,,,,,
18,10.4,18.9,6.1,1019.7,90,0,34.6,6.3,14.8,,,,,
19,11.6,18.3,6.7,1020.9,88,0,30.3,4.8,14.8,,,,,
20,14.8,20.6,10,1014.9,66,0,17.4,15.4,27.8,42.4,,,,
21,9.3,20,5,1022.8,90,0,15,8.7,18.7,27.8,,,,
22,7.5,13.3,1.1,1022,87,0,18.5,9.3,11.1,,,,,
23,9.1,13.9,4.4,1022.3,90,0,20.3,6.5,18.7,,,,,
24,9.3,13.9,5.6,1024.5,84,0,15.1,10.4,25.9,40.7,,,,
25,6.2,13.9,-0.6,1030.1,78,0,34.6,11.1,27.8,,,,,
26,6.9,14.4,0,1024.3,68,0,39.6,5.6,18.7,,,,,
27,5.8,15.6,0.6,1020.3,82,0,26.4,8.9,18.7,,,,,
28,5.9,11.7,1.1,1017.4,83,0,21.4,9.3,18.7,,,,,
29,6.8,14.4,2.2,1015.2,79,0,21.4,10.2,14.8,22.2,,,,
30,12.3,15.6,8.9,1013.1,68,0,23.3,19.3,33.5,50,,,,
