Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,18.9,6.1,1016.1,98,0,1.9,4.6,13,,,,,
2,11.9,16.1,8.3,1020.2,91,0,6.3,8.3,22.2,33.5,,,,
3,12.3,16.7,11.1,1024.9,96,0,2.9,8,24.1,,,,,
4,11.7,16.7,9.4,1023.5,95,0,2.6,4.4,14.8,,,,,
5,14.7,28.9,7.8,1017.1,72,0,18.5,4.4,22.2,,,,,
6,20.5,30.6,11.1,1012,41,0,25.4,6.9,13,,,,,
7,14.9,26.1,11.7,1014.9,77,0,9,7.8,14.8,,,,,
8,14.6,16.7,12.8,1016.9,78,0,11.6,7,14.8,27.8,,,,
9,12.4,17.2,8.3,1013.8,88,0,13,9.1,25.9,,,,,
10,13.8,16.1,11.1,1016.9,84,0,11.6,5,14.8,,,,,
11,10.6,16.7,6.1,1017.9,91,0,11.4,6.1,14.8,,,,,
12,11.9,13.9,10.6,1018.9,94,0,3.5,7.2,20.6,,,,,
13,11.9,13.9,10,1018,87,0,6.3,6.9,22.2,,,,,
14,9.9,13.9,7.8,1016.9,96,0,1.3,7,13,,,,,
15,9,15,3.3,1015.8,91,0,4.2,7.2,14.8,20.6,,,,
16,10,15,5.6,1016.5,92,0,3.9,8.7,16.5,,,,,
17,10.9,13.3,7.8,1021,92,0,4,5.4,14.8,,,,,
18,9,15.6,3.9,1019.5,92,0,6.8,2.4,11.1,,,,,
19,8.4,15.6,5,1016.3,96,0,1.3,3.1,11.1,,,,,
20,10.1,16.1,8.3,1016,95,0,1.9,2.8,55.4,,,,,
21,11.8,16.1,8.9,1018,84,0,11.6,8,22.2,,,,,
22,10.6,16.1,7.8,1014.5,94,0,7.6,5.9,16.5,,,,,
23,12.7,15,11.7,1012.1,96,0,3.1,6.1,13,,,,,
24,13.1,16.7,10.6,1017.6,96,0,1.4,3.9,13,,,,,
25,11.1,17.8,10,1025,100,0,0.3,3.9,18.7,,,,,
26,11.3,18.3,6.1,1021.9,94,0,6.6,4.3,13,18.3,,,,
27,12.6,22.2,7.2,1017.4,81,0,15.3,3,11.1,,,,,
28,14.2,22.8,10.6,1015.8,86,0,11.1,5.2,14.8,,,,,
29,14.4,21.1,12.2,1016.7,92,0,7.7,2,11.1,,,,,
30,14.3,18.3,11.1,1015.2,81,0,20.6,8.5,22.2,,,,,
31,13.9,18.9,12.2,1012.4,88,0,10,7.2,11.1,,,,,
