Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15,3.9,1017.3,82,0,22.9,8.3,18.7,,,,,
2,12.2,17.8,6.7,1012.4,75,0,24.1,12.4,27.8,50,,,,
3,15.1,18.3,13.3,1010.9,71,0,23.8,24.8,33.5,55.4,,,,
4,19.5,21.1,15,1006,25,0,34.9,26.3,51.9,68.3,,,,
5,12.7,21.1,10.6,1006.6,82,,14.6,22.2,27.8,50,,,,
6,9.7,13.9,6.1,1017.8,84,0,28.6,10.6,24.1,,,,,
7,6.5,12.2,0.6,1019,86,0,34.3,9.3,27.8,,,,,
8,10.4,15,7.2,1013.4,76,0,24,16.7,29.4,44.6,,,,
9,11.1,15.6,8.3,1017.9,80,0,25.6,15.4,27.8,40.7,,,,
10,11.6,16.1,8.3,1014,63,0,25.6,17.8,37,55.4,,,,
11,11.8,14.4,9.4,1015.6,75,0,16.4,18.1,25.9,35.2,,,,
12,13.1,14.4,11.1,1013.2,84,0,12.7,19.4,27.8,44.6,,,,
13,10.2,14.4,8.3,1015.9,86,0,12.9,17.2,27.8,,,,,
14,8.8,12.8,6.7,1014.3,87,0,16.7,15,33.5,42.4,,,,
15,5.8,11.1,1.1,1013.9,89,0,19.6,9.1,24.1,,,,,
16,6.9,11.1,1.1,1018.1,88,0,26.9,12,27.8,,,,,
17,7.8,11.7,2.2,1020.4,91,0,20.8,10.6,27.8,35.2,,,,
18,7.7,10.6,5.6,1016.2,83,0,15.1,10.7,33.5,,,,,
19,6.1,10,2.2,1014.6,82,0,23.8,11.1,27.8,,,,,
20,5.6,11.1,1.7,1017.1,76,0,35.7,11.7,31.7,,,,,
21,7.7,11.1,3.9,1007.6,66,0,29.9,14.1,25.9,55.4,,,,
22,8,11.7,3.9,1014.9,84,0,23,9.6,18.7,,,,,
23,9,11.7,6.1,1018,79,0,21.1,18.9,35.2,40.7,,,,
24,7.3,12.2,0.6,1023.5,77,0,34.9,17.4,37,40.7,,,,
25,8.6,12.2,3.9,1023.6,84,0,21.1,13.3,29.4,40.7,,,,
26,10.6,14.4,8.3,1025.1,77,0,23.7,12.8,29.4,40.7,,,,
27,7.5,16.7,0,1026.2,68,0,40.7,9.8,27.8,37,,,,
28,7.9,16.7,0.6,1021.8,72,0,43.9,9.8,25.9,,,,,
29,10.9,20.6,3.9,1017.2,59,0,53.6,8.3,20.6,,,,,
30,12.2,21.1,4.4,1019.4,48,0,48.9,10.4,13,,,,,
31,13.6,21.7,7.2,1017.2,49,0,32.3,10.2,18.7,,,,,
