Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.2,7.2,1018.5,94,0,3.4,5.4,13,,,,,
2,12.2,16.7,11.1,1018.6,95,0,2.9,6.7,18.7,,,,,
3,13.2,17.2,11.7,1016,95,0,3.2,7.6,18.7,29.4,,,,
4,10.9,16.1,7.2,1012.9,92,0,5,7.6,14.8,,,,,
5,12.7,15.6,11.7,1013,89,0,3.1,8.3,14.8,,,,,
6,11.4,16.1,6.7,1015.7,90,0,4.3,5,14.8,,,,,
7,10.9,16.1,7.2,1018.5,91,0,3.5,5.9,14.8,,,,,
8,11.7,14.4,10.6,1018.2,95,0,1.9,6.3,22.2,,,,,
9,11.2,14.4,9.4,1017.4,97,0,1.1,5.2,16.5,,,,,
10,13.7,17.8,11.1,1020.7,87,0,6.3,3.3,13,,,,,
11,14.3,18.9,12.8,1017.7,79,0,13.4,6.5,14.8,,,,,
12,13.7,16.1,12.2,1013.5,82,0,13.5,8.7,20.6,,,,,
13,13.3,16.1,11.1,1012.8,88,0,9.5,6.9,18.7,,,,,
14,12.9,18.9,7.8,1018.2,84,0,16.1,8.1,18.7,,,,,
15,14.6,20.6,10.6,1022.9,77,0,16.4,15,37,42.4,,,,
16,10.7,18.3,3.3,1018.3,76,0,15.6,8.7,22.2,40.7,,,,
17,11.3,20,5,1014,82,0,9.2,5.7,27.8,,,,,
18,9.9,17.8,5.6,1016.5,93,0,5.1,6.3,18.7,,,,,
19,10.3,14.4,6.1,1018.1,95,0,2.3,5.9,14.8,,,,,
20,10.8,13.3,9.4,1019.4,94,0,1.8,5.7,22.2,,,,,
21,10.2,13.3,8.3,1017.9,95,0,1,4.3,16.5,,,,,
22,10.7,13.9,8.9,1016.2,97,0,1,5.7,18.7,,,,,
23,12.2,15,11.1,1018.4,92,0,2.6,9.4,18.7,,,,,
24,13.5,15.6,12.2,1019.4,89,0,5.5,7,14.8,22.2,,,,
25,12.6,16.1,10.6,1020.7,92,0,8.4,13.1,24.1,31.7,,,,
26,12.9,19.4,5.6,1021.2,80,0,15.1,13.5,29.4,40.7,,,,
27,10.5,20,4.4,1017.6,84,0,13.4,7.2,25.9,35.2,,,,
28,11.5,21.1,5,1016.3,82,0,9.3,5,13,,,,,
29,11.4,21.7,5,1017.6,82,0,11.1,3.3,14.8,,,,,
30,9.7,16.7,5.6,1017.2,93,0,5.3,3.3,14.8,,,,,
