Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.4,11.1,1016.4,92,0,4.8,3,13,,,,,
2,12.5,15,11.1,1018.1,88,0,8,5.9,16.5,,,,,
3,12.7,15.6,11.7,1016.4,82,0,14.3,7,18.7,,,,,
4,13.6,17.8,8.9,1016.9,79,0,24.6,8.1,18.7,,,,,
5,13.1,17.8,6.7,1017.6,86,0,25.7,14.6,33.5,,,,,
6,13.8,17.8,11.1,1018.5,84,0,22,12,33.5,37,,,,
7,12.8,17.2,7.2,1019.6,84,0,38,12,31.7,40.7,,,,
8,14.6,17.8,12.8,1017.9,86,0,14.6,19.8,33.5,40.7,,,,
9,13.3,17.8,9.4,1015.5,80,0,20.3,13.1,33.5,37,,,,
10,13.7,17.8,11.1,1013.9,89,0,13.2,15.9,37,40.7,,,,
11,13.5,17.8,11.7,1012.6,89,0,9.7,11.7,27.8,33.5,,,,
12,13.2,16.7,12.2,1015.5,92,0,2.9,9.1,24.1,,,,,
13,13.2,16.7,11.1,1016.2,91,0,3.9,8.5,20.6,,,,,
14,12.7,17.2,10.6,1013.7,92,0,3.4,7,14.8,,,,,
15,12.8,17.2,9.4,1012.2,88,0,5.6,8.3,31.7,,,,,
16,11.4,16.7,5,1014.2,79,0,13.2,15.4,37,53.5,,,,
17,11.1,16.7,6.7,1013.3,86,0,17.2,16.3,37,53.5,,,,
18,12.5,13.9,11.1,1015.4,95,0,3.5,13,22.2,,,,,
19,13.4,16.7,10,1015.1,84,0,19.5,9.3,18.7,,,,,
20,11.7,17.2,6.1,1013.8,88,0,13.5,6.9,18.7,,,,,
21,13.7,16.7,12.8,1013.1,92,0,5.6,8.5,24.1,,,,,
22,14.8,17.2,13.3,1018.2,87,0,11.4,9.3,22.2,,,,,
23,14,17.8,11.7,1015.7,87,0,19.5,8.1,20.6,,,,,
24,13.7,17.2,12.2,1015.7,85,0,18.7,9.8,22.2,,,,,
25,14.3,17.8,12.8,1016.4,87,0,23.3,12.8,24.1,,,,,
26,12.8,18.9,5.6,1015.4,76,0,30.7,10.6,22.2,,,,,
27,13.1,19.4,7.2,1015.3,85,0,29.9,12.2,27.8,,,,,
28,12.2,17.8,5.6,1015.7,82,0,49.7,13.3,31.7,,,,,
29,13.9,18.3,8.3,1015.2,83,0,33.3,13.7,31.7,35.2,,,,
30,13,18.3,7.2,1016.9,82,0,38.3,12,24.1,37,,,,
31,14.3,19.4,7.2,1019.3,76,0,38.6,13.5,29.4,38.9,,,,
