Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18.9,3.3,1023.3,76,0,33.3,16.5,31.7,37,,,,
2,13.6,25,5,1017.2,73,0,22.7,7.6,22.2,,,,,
3,15,25.6,10,1014.1,75,0,24.9,7,14.8,,,,,
4,13.3,22.2,11.1,1014.8,85,0,10.1,14.3,25.9,31.7,,,,
5,13.7,16.7,12.2,1016.9,88,0,13.7,12,29.4,37,,,,
6,12.4,16.7,10.6,1016.9,88,0,17.5,11.9,25.9,,,,,
7,11.7,15,10.6,1016.2,92,0,7.7,11.7,20.6,,,,,
8,11.9,13.9,10.6,1018.2,94,0,3.4,11.9,22.2,,,,,
9,11.9,14.4,10.6,1018.7,87,0,6.4,10.6,22.2,,,,,
10,12.2,15,11.1,1015.6,84,0,11.6,10.9,27.8,,,,,
11,11.9,14.4,10.6,1014.7,84,0,12.7,11.5,29.4,37,,,,
12,11.8,15.6,7.2,1018.6,86,0,16.4,12.2,27.8,,,,,
13,11.5,15,9.4,1019.6,94,0,6.9,9.6,25.9,33.5,,,,
14,11.1,13.3,10,1015.2,97,0,1.8,15.6,27.8,,,,,
15,11.7,13.9,10.6,1016.8,88,0,7.6,11.1,18.7,,,,,
16,11.8,14.4,10,1019.8,80,0,20,11.7,27.8,,,,,
17,10.9,14.4,6.1,1020.1,80,0,30.3,11.7,31.7,,,,,
18,11.3,14.4,7.8,1020.1,85,0,19.8,10.7,33.5,,,,,
19,11.7,15.6,10.6,1018.5,90,0,10.9,11.3,20.6,,,,,
20,13.1,17.2,10.6,1015.6,84,0,15.9,8.1,18.7,,,,,
21,13.2,17.2,11.7,1017,91,0,11.1,12.6,29.4,,,,,
22,11.8,16.7,5,1021.6,84,0,31.7,15.6,33.5,40.7,,,,
23,11.7,16.7,8.3,1018.3,88,0,11.9,11.1,31.7,44.6,,,,
24,12.1,14.4,10.6,1017.9,89,0,7.6,8.1,16.5,,,,,
25,12.6,17.8,7.8,1014.7,86,0,11.9,6.3,16.5,,,,,
26,13.1,17.8,8.3,1014.7,88,0,10,6.9,14.8,,,,,
27,12.2,15.6,10.6,1015.8,93,0,3.1,9.8,22.2,,,,,
28,12.1,15,10.6,1015.3,91,0,5,13,22.2,,,,,
29,12,13.9,11.1,1014.1,91,0,5,13.5,20.6,,,,,
30,12.2,14.4,11.1,1014,92,0,5.1,10.4,18.7,,,,,
