Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,2,-5.1,,89,0.51,12.2,5.4,24.1,31.7,,,,
2,1.8,5.5,0,,93,16.26,12.2,4.1,20.6,40.7,,,,
3,0.8,1.8,0.1,,95,0,11.4,0.4,7.6,,,,,
4,0.2,4.7,-0.7,,90,0,15.4,0,,,,,,
5,-0.3,1.5,-2.5,,94,,10.1,8.7,27.8,35.2,,,,
6,0.6,2,-0.5,,84,0,13.8,0,,,,,,
7,0.9,2.2,0,,79,0,15.9,3.7,18.3,25.9,,,,
8,-0.7,1,-2.2,,78,0,16.1,16.3,27.8,35.2,,,,
9,-2.3,0,-3.4,,79,0,16.1,0.6,13,,,,,
10,-4.6,-0.8,-8.1,,89,0,11.4,0,,,,,,
11,-3.3,-1.5,-4.8,,81,0,14,1.9,20.6,,,,,
12,-3.3,5.2,-5.5,,87,0,10.9,8.7,25.9,33.5,,,,
13,0.8,7.3,-1.6,,80,0,13.4,13.3,25.9,29.4,,,,
14,3.3,6.1,0,,74,0,16.1,13,24.1,35.2,,,,
15,3.1,6.6,0,,78,,15.6,10.9,25.9,33.5,,,,
16,-0.8,0.6,-3,,95,,7.4,1.7,18.3,31.7,,,,
17,0.3,1,-0.8,,93,0.25,13.5,5.6,18.3,27.8,,,,
18,-1.6,0,-2.6,,86,,15,3.1,16.5,31.7,,,,
19,-1.2,4,-6,,75,0,15.3,2.8,16.5,31.7,,,,
20,-0.7,2.2,-4,,67,,16.1,13.9,40.7,59.4,,,,
21,1.8,8.3,-1.6,,59,0,16.1,14.8,24.1,37,,,,
22,-0.4,5.4,-4.8,,62,0,16.1,14.6,27.8,37,,,,
23,-7.1,0,-11.7,,70,0,16.1,2.4,18.3,25.9,,,,
24,-1.9,-0.5,-3.5,,62,0,15.6,6.1,22.2,29.4,,,,
25,-0.8,0,-2,,92,,10,3,24.1,31.7,,,,
26,0.7,2,-0.5,,,2.29,7.2,12.4,33.5,,,,,
27,-1.7,0,-5,,86,0,15.8,8,22.2,29.4,,,,
28,-4.1,-1,-6.7,,75,,15.6,6.3,22.2,,,,,
29,-4.8,0.1,-8.3,,73,0,16.1,0,,,,,,
30,-2.3,1.3,-5,,67,,15.8,7.4,27.8,46.5,,,,
31,0.3,1.5,-1.3,,94,6.1,9,16.9,27.8,37,,,,
