Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.9,20,,78,21.59,12.7,3.7,20.6,33.5,,,,
2,18.8,25.7,13.1,,58,0.25,16.1,11.1,24.1,37,,,,
3,18.4,25,12,,60,0,16.1,6.3,14.8,,,,,
4,21.8,29.8,18.5,,63,0,16.1,6.1,18.3,,,,,
5,24,31.2,18.8,,69,0,10.5,3.3,13,,,,,
6,24.2,29,20.7,,71,0,15,0,5.4,,,,,
7,25.6,30.9,21.1,,66,0,15.3,5.9,22.2,35.2,,,,
8,22.6,27,19,,80,4.83,13.2,6.7,25.9,35.2,,,,
9,18.4,23.6,14.2,,75,22.86,16.1,10.7,33.5,53.5,,,,
10,18.5,23,15.3,,79,0,15.9,5.2,16.5,,,,,
11,20.4,23.6,18.6,,87,24.38,13.4,7.6,16.5,,,,,
12,22.2,28.2,19.2,,80,0.51,13,7.4,18.3,25.9,,,,
13,22.9,26.2,20.8,,76,0,15.6,11.3,18.3,25.9,,,,
14,23.3,28.5,19.3,,69,7.87,15.3,5.9,13,,,,,
15,25,31.1,21.1,,68,0,15.6,11.1,25.9,42.4,,,,
16,21.9,25.6,20.5,,84,19.3,15.3,6.3,13,,,,,
17,21.7,26.8,19.6,,90,19.56,13.7,5.2,13,,,,,
18,22.1,27.1,18.8,,73,0,16.1,4.1,11.1,,,,,
19,21.8,28,16.3,,68,0,14.8,2,11.1,,,,,
20,22,27.6,17.1,,67,0,13.8,3,14.8,,,,,
21,21.6,25.9,16.7,,69,0,13.2,4.6,13,,,,,
22,20.1,26.6,15.5,,72,0,15.6,2.8,7.6,,,,,
23,22.3,29,17,,72,0,15.9,3.3,13,,,,,
24,24.5,30,19.8,,69,0,15,8.3,18.3,27.8,,,,
25,24.9,30.6,21.1,,72,0.76,15.8,6.1,14.8,,,,,
26,24.8,30.7,19,,61,0,14.8,3,13,,,,,
27,23.8,30,16.7,,62,0,15,1.3,9.4,,,,,
28,24.3,30.5,18.3,,71,0,12.7,1.7,13,,,,,
29,25.4,30,21.9,,76,,15.3,5,16.5,20.6,,,,
30,22.8,27.5,18.2,,67,0,15.3,10.4,18.3,25.9,,,,
31,20.2,24,17.1,,66,,16.1,6.5,18.3,,,,,
