Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,14.5,-0.2,,80,6.35,15.8,17.8,38.9,48.2,,,,
2,-2,5.2,-6.3,,62,0,16.1,7.4,14.8,,,,,
3,4.1,14.5,0,,55,0,16.1,9.4,18.3,27.8,,,,
4,3.5,9.5,-1.2,,69,0,16.1,7.8,20.6,35.2,,,,
5,-0.4,7,-6.2,,65,0,16.1,6.1,22.2,29.4,,,,
6,2.6,3.6,1.3,,58,0,16.1,9.3,18.3,,,,,
7,-0.4,8,-6.5,,58,0,16.1,1.1,13,,,,,
8,6.9,18.8,-1.3,,43,0,16.1,9.3,18.3,44.6,,,,
9,11.6,19,5.4,,45,0,16.1,8.7,20.6,29.4,,,,
10,13.8,20.5,9.8,,44,0,16.1,17.4,33.5,55.4,,,,
11,16.2,18,13.5,,66,0.51,15.4,20.4,31.7,46.5,,,,
12,8.3,14,0.7,,66,5.84,15.9,4.8,20.6,,,,,
13,6.1,10.1,0,,42,0,16.1,4.4,16.5,,,,,
14,3.9,13.6,-1.2,,59,0,16.1,2.4,18.3,29.4,,,,
15,2.2,10.3,-1,,51,2.29,15.1,15.9,27.8,38.9,,,,
16,2.2,9.3,0.1,,94,2.03,9,3.5,14.8,25.9,,,,
17,7.5,16.1,4,,87,0,10.8,8.5,18.3,27.8,,,,
18,7.9,14.2,1.3,,91,7.37,9.8,18.9,35.2,51.9,,,,
19,2.5,7.4,-1.6,,61,26.92,16.1,24.8,31.7,55.4,,,,
20,4.4,14,-2.8,,49,0,16.1,7.2,16.5,27.8,,,,
21,6,18.3,-1.5,,52,0,16.1,3,13,,,,,
22,11.6,19,3.6,,45,0,16.1,7,22.2,29.4,,,,
23,12.5,20,6.1,,60,,16.1,8.3,25.9,38.9,,,,
24,15.4,22.1,12.6,,67,0.76,16.1,16.7,31.7,44.6,,,,
25,9.9,19.3,3.7,,82,0,14.8,4.4,18.3,,,,,
26,10.3,16.1,6,,89,5.59,15.1,15.2,35.2,57.6,,,,
27,11.4,22.2,4.4,,74,0,15.6,7.2,22.2,31.7,,,,
28,11.5,19.9,4,,75,11.94,15,12.8,33.5,50,,,,
29,4.2,13.4,-3,,61,0,16.1,9.6,25.9,37,,,,
30,12.3,21.8,7.4,,43,0,16.1,20.9,35.2,55.4,,,,
31,9.4,19.7,3,,59,1.52,15.4,21.7,33.5,55.4,,,,
