Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10.2,1.5,,67,0,16.1,6.7,20.6,31.7,,,,
2,3.9,8,0.5,,60,0,16.1,6.1,18.3,,,,,
3,1.3,8.7,-3.7,,67,0,16.1,0,,,,,,
4,1.8,8,-3,,67,0,16.1,2,14.8,,,,,
5,0.9,10,-4,,69,0,15.6,1.3,11.1,,,,,
6,0.8,3.1,-0.7,,75,0,16.1,0,7.6,,,,,
7,3.2,16.7,-0.5,,72,0,16.1,1.9,7.6,,,,,
8,10.8,20,6.5,,51,0,16.1,9.3,22.2,25.9,,,,
9,10.9,15.5,6,,61,0,15.6,5.9,11.1,,,,,
10,10.8,18,4.5,,75,0,10.8,5.7,14.8,,,,,
11,11.9,14.1,8.2,,69,0,15.8,11.5,25.9,46.5,,,,
12,5.7,9.1,3,,65,3.05,16.1,13,22.2,42.4,,,,
13,2,4.3,1,,71,0,15.6,13.7,25.9,40.7,,,,
14,1.2,2.1,0,,72,,14.8,14.3,29.4,46.5,,,,
15,0.6,2,-2.6,,72,1.78,15.8,12.4,29.4,44.6,,,,
16,3.5,12,0.2,,76,0,15.3,6.5,16.5,,,,,
17,13.5,16.2,8,,77,0,15.6,19.6,25.9,38.9,,,,
18,6.4,16,1.6,,68,8.38,15.6,19.4,37,53.5,,,,
19,0.2,4.6,-1,,54,0,15.9,13.9,37,53.5,,,,
20,1.7,7.7,-1.2,,61,0,16.1,9.1,20.6,,,,,
21,4.3,7.3,0.1,,75,0.25,14.8,3.9,11.1,,,,,
22,0.8,6.5,-3.5,,64,6.35,15.4,14.4,29.4,40.7,,,,
23,-2,5,-6.2,,54,0,16.1,1.9,9.4,,,,,
24,3.6,10.5,0,,46,0,16.1,18.1,31.7,,,,,
25,8.2,9.8,3.2,,57,4.06,14.8,14.3,29.4,44.6,,,,
26,-1.2,3,-5,,68,1.78,15.1,18.5,31.7,50,,,,
27,0.2,5.1,-2.2,,57,0,16.1,6.5,24.1,29.4,,,,
28,1.8,4.4,-1.1,,72,0,16.1,12.8,18.3,25.9,,,,
29,-0.7,5.7,-6,,52,0,16.1,6.7,18.3,,,,,
30,4.5,10,1.9,,51,0,16.1,11.5,18.3,29.4,,,,
