Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,5.2,-1.6,,63,0,16.1,20.2,33.5,42.4,,,,
2,-0.1,8.2,-6.5,,56,0,16.1,3.7,20.6,27.8,,,,
3,6.7,18.5,0.4,,41,0,16.1,11.3,25.9,44.6,,,,
4,12.3,22.6,5.2,,43,0,16.1,7.8,16.5,,,,,
5,16.1,25,9.5,,49,0,15.9,6.1,20.6,27.8,,,,
6,16.4,21.9,11.1,,51,0,16.1,5,11.1,,,,,
7,17.9,26.9,13.5,,64,0.25,16.1,8,25.9,33.5,,,,
8,17.9,20,16.3,,74,0,16.1,15.4,29.4,46.5,,,,
9,16.1,25.6,10.7,,61,2.79,16.1,16.5,37,48.2,,,,
10,16.3,23.5,12.2,,72,0,15.6,10.9,24.1,42.4,,,,
11,10.3,16,7.8,,87,8.89,15.1,13.9,24.1,42.4,,,,
12,11,18.1,9,,83,5.59,13.7,13.1,33.5,44.6,,,,
13,11.1,18,3.3,,59,0,16.1,6.5,18.3,31.7,,,,
14,10.6,15.5,4.4,,51,0,16.1,8.5,25.9,40.7,,,,
15,6.9,11.5,3,,62,0,16.1,14.1,29.4,38.9,,,,
16,6.6,15.6,0.2,,69,0,16.1,6.1,18.3,27.8,,,,
17,8.1,15.5,2.5,,63,0,16.1,6.1,24.1,38.9,,,,
18,6.7,16.5,0,,65,0,16.1,3.5,13,,,,,
19,11.4,19,4.3,,53,0,16.1,6.7,25.9,38.9,,,,
20,4.7,12.4,0,,81,1.78,14.3,13,29.4,37,,,,
21,-0.3,6.3,-5.1,,90,3.05,9.7,9.6,24.1,50,,,,
22,3.9,10.9,-1.1,,69,0,16.1,9.3,31.7,42.4,,,,
23,7.3,15.4,1,,52,0,16.1,6.7,16.5,27.8,,,,
24,9.8,13.3,5.5,,72,,16.1,4.3,13,,,,,
25,8.6,14,4.6,,81,0,10.3,6.1,22.2,37,,,,
26,11.1,22.6,2.7,,52,0,16.1,9.4,33.5,42.4,,,,
27,19.9,28,11.2,,47,0,16.1,18.1,31.7,44.6,,,,
28,21,25.1,19.2,,64,0.76,15.4,11.5,20.6,31.7,,,,
29,17.4,19.5,13.5,,94,20.32,11.4,11.7,25.9,35.2,,,,
30,11.9,18,7.5,,69,2.03,13.5,17.2,38.9,55.4,,,,
