Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.8,12.1,,56,0,16.1,0.7,9.4,,,,,
2,17.4,21.6,14.8,,74,1.27,14.5,5.6,13,,,,,
3,18.2,24.1,15.2,,88,13.46,7.4,1.9,13,,,,,
4,21.1,30,15.8,,60,0,15.3,7.4,16.5,27.8,,,,
5,22.4,28.7,15.1,,51,0,16.1,6.9,18.3,29.4,,,,
6,21.6,26.5,18.3,,62,0,16.1,3.5,9.4,,,,,
7,22.6,27.1,20,,76,3.3,15.6,6.5,16.5,25.9,,,,
8,22.4,27,19.5,,82,21.84,14.2,5.6,18.3,27.8,,,,
9,22.2,26.4,20.2,,80,17.53,14.5,6.9,18.3,,,,,
10,23.2,29.3,20.2,,75,3.56,13.7,4.6,11.1,,,,,
11,24.9,31.4,19.7,,71,0.25,12.9,4.1,14.8,,,,,
12,25.4,33.6,19.2,,62,0,15.6,1.3,9.4,29.4,,,,
13,23.2,29.9,19.5,,66,2.29,15.3,6.5,37,50,,,,
14,21.8,29.5,14.1,,46,0,16.1,11.7,33.5,46.5,,,,
15,20.2,27,12.5,,45,0,16.1,11.9,24.1,37,,,,
16,19.8,26,12.5,,45,0,16.1,6.3,20.6,25.9,,,,
17,19.8,29.5,11.3,,47,0,16.1,3.3,13,,,,,
18,24.2,32.4,18.9,,53,0.51,16.1,11.1,33.5,48.2,,,,
19,23.2,27,19,,70,26.16,15.6,15.7,35.2,48.2,,,,
20,24.4,30.4,22,,71,0.25,16.1,8,20.6,29.4,,,,
21,23.9,27.7,19.7,,66,0.51,15.9,15.6,27.8,40.7,,,,
22,16.5,21.5,9.6,,49,0,16.1,10,22.2,33.5,,,,
23,17.2,24.4,13.4,,50,0,16.1,9.1,22.2,29.4,,,,
24,20.7,26.5,15.5,,50,0,16.1,11.5,25.9,33.5,,,,
25,23.4,26,22,,69,,16.1,14.8,24.1,33.5,,,,
26,25.2,29,22.1,,68,3.05,16.1,19.6,29.4,46.5,,,,
27,24.6,30.6,22.5,,66,0,16.1,15.6,27.8,42.4,,,,
28,24.6,32,20.8,,75,9.65,14.8,5.9,16.5,29.4,,,,
29,25.9,32.9,20.9,,68,0,16.1,5.7,35.2,44.6,,,,
30,23.6,26,21,,80,16.76,15.4,3.3,11.1,29.4,,,,
