Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.6,17,,61,0,16.1,13.7,24.1,31.7,,,,
2,18.1,24.7,12,,62,0,15.9,2.4,11.1,,,,,
3,16.8,25.5,11.8,,68,0,16.1,2.6,9.4,,,,,
4,18.7,21.1,16.6,,72,14.73,14.8,5,13,,,,,
5,20.4,25,18.8,,82,2.03,11.4,8.5,16.5,,,,,
6,16.6,19.6,14.2,,75,0,16.1,2.8,7.6,,,,,
7,22.3,28.6,17.7,,64,,16.1,10.9,24.1,33.5,,,,
8,21.8,25,18,,53,0.76,16.1,14.1,29.4,38.9,,,,
9,16.4,23.2,11.5,,68,0,16.1,3.1,13,,,,,
10,16.1,24.5,9.8,,68,0,15.9,0.7,9.4,,,,,
11,18.9,27.5,15,,65,0,16.1,10.2,25.9,37,,,,
12,22.3,30.1,19.3,,64,0,16.1,15,24.1,37,,,,
13,23.4,29.2,18.9,,63,0,16.1,9.8,18.3,31.7,,,,
14,24.2,30.4,20,,65,0,16.1,12.6,24.1,31.7,,,,
15,21.1,26.1,17.8,,71,15.75,15.6,7,22.2,44.6,,,,
16,18.3,27.2,12.3,,73,0.25,15.4,3,14.8,,,,,
17,20.7,29.9,15.8,,78,0,12.2,0.6,7.6,,,,,
18,22.3,30.3,16.8,,71,0,14.5,0.2,5.4,,,,,
19,20.8,30.5,16.2,,73,0,13.8,4.3,13,,,,,
20,21.7,23.4,20,,80,0.76,15.9,9.3,24.1,33.5,,,,
21,20.5,24.5,19,,81,3.56,16.1,11.5,22.2,31.7,,,,
22,14.1,20.2,11.2,,86,29.46,13.7,17.6,37,46.5,,,,
23,12,15.7,10,,75,19.81,16.1,13,25.9,37,,,,
24,12.6,22.3,7.5,,61,0.25,16.1,7,14.8,27.8,,,,
25,16.1,19.2,12,,56,3.81,15.9,12.4,20.6,35.2,,,,
26,12.7,24,8.7,,65,1.27,16.1,6.9,14.8,,,,,
27,20.1,28,15.2,,51,0,16.1,15.7,25.9,38.9,,,,
28,21.3,25.1,16,,63,0,16.1,7.4,14.8,,,,,
29,18.8,27.5,12.2,,62,0,15.8,2.2,11.1,,,,,
30,17.2,27,11,,58,0,13.7,1.5,9.4,,,,,
