Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26.4,11,,59,0,16.1,4.1,11.1,,,,,
2,17.1,21.3,13,,69,0.25,16.1,4.8,14.8,,,,,
3,20.2,23,18.1,,83,1.27,15.6,10.9,33.5,40.7,,,,
4,18.1,22,17,,88,7.87,10.9,2.2,13,,,,,
5,18.4,24.4,14.6,,84,0,8.2,1.1,9.4,,,,,
6,19,21.2,17.5,,80,0,12.7,7.2,13,,,,,
7,20.4,24.3,18,,77,3.3,15.3,6.5,14.8,,,,,
8,18.6,25,14.3,,81,0,12.7,1.3,13,,,,,
9,18.6,27.5,12.7,,76,0,12.9,3.3,13,,,,,
10,21.7,28.6,19.6,,68,,16.1,11.7,22.2,29.4,,,,
11,21.8,28,19.2,,67,2.29,16.1,14.3,29.4,42.4,,,,
12,18.1,21.5,15.1,,76,1.02,16.1,13.3,24.1,38.9,,,,
13,16.8,24.2,11.7,,76,1.78,14.8,7.6,16.5,31.7,,,,
14,21.3,27.1,18.1,,79,1.78,13.4,10,27.8,,,,,
15,18.5,23,16,,89,39.12,12.9,7.8,22.2,29.4,,,,
16,12.1,16,7.8,,69,6.6,15.4,16.7,33.5,44.6,,,,
17,8.6,17.8,4.6,,62,0,16.1,2.8,16.5,,,,,
18,10.5,20.7,3.7,,61,0,16.1,1.1,13,,,,,
19,12.4,20,7.8,,62,0,16.1,4.4,11.1,,,,,
20,12.7,22.1,7.2,,67,0,16.1,5.6,24.1,33.5,,,,
21,15,17.5,11.3,,64,0,16.1,12.4,24.1,35.2,,,,
22,9.8,11.3,8.5,,76,0.25,14.2,8.5,22.2,29.4,,,,
23,9.3,13,7.2,,80,0.25,11.3,3.3,13,,,,,
24,11.2,15.5,9.9,,81,17.02,14,6.1,13,,,,,
25,13.6,18.8,9,,87,0.51,10.8,14.3,29.4,40.7,,,,
26,8.9,12,6.2,,70,,15.8,15.2,29.4,40.7,,,,
27,6.3,14,0.1,,71,0,14.3,1.5,13,,,,,
28,9.6,13,7.2,,80,6.35,15.4,13.9,24.1,31.7,,,,
29,12.6,15,11.3,,88,6.86,12.9,7.6,20.6,29.4,,,,
30,11.4,12.6,10,,86,7.37,13.7,13.7,18.3,29.4,,,,
31,9.6,16,6.6,,83,,14.2,8.1,29.4,37,,,,
