Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,23,7,,35,0,13.5,26.7,40.7,59.4,,,,
2,7.7,14,3,,39,0,11.7,30.9,44.6,70.6,,,,
3,7.6,13,1,,38,0,16.1,20.9,29.4,40.7,,,,
4,10.1,16,3,,39,0,16.1,10,20.6,33.5,,,,
5,9.9,16,4,,52,0,15.3,15.2,38.9,48.2,,,,
6,9.7,11,8,,39,0,6.9,40,51.9,68.3,,,,
7,11.7,17,7,,46,0,16.1,9.1,16.5,25.9,,,,
8,8.2,17,4,,59,0.25,16.1,16.1,31.7,40.7,,,,
9,5.6,13,2,,44,0,16.1,14.6,35.2,40.7,,,,
10,11.8,20,4,,43,0,16.1,5.6,14.8,25.9,,,,
11,16.1,22,10,,41,0,16.1,8.7,14.8,27.8,,,,
12,15,22,10,,54,0,15.8,8.1,25.9,29.4,,,,
13,11.6,18,6,,63,0,15.8,11.1,24.1,37,,,,
14,8.3,14,2,,55,0,16.1,9.8,24.1,35.2,,,,
15,12.3,19,8,,52,0.25,16.1,8.9,18.3,,,,,
16,17.8,24,12,,55,0,16.1,9.1,20.6,,,,,
17,22.4,27,17,,40,0,16.1,13.9,24.1,35.2,,,,
18,14.7,27,9,,62,1.27,15.8,11.1,25.9,40.7,,,,
19,11.8,14,9,,80,6.35,15.1,10.4,16.5,,,,,
20,13.4,16,11,,78,8.64,16.1,11.5,20.6,33.5,,,,
21,11.1,17,8,,74,3.05,15.1,8.9,20.6,31.7,,,,
22,12.8,19,7,,55,0,16.1,11.1,16.5,,,,,
23,17.9,22,14,,54,0,16.1,10.9,16.5,31.7,,,,
24,17.3,23,13,,63,0,16.1,5.9,18.3,25.9,,,,
25,19.9,24,14,,52,0,16.1,10.2,22.2,31.7,,,,
26,17.9,24,11,,58,0,16.1,10.7,20.6,29.4,,,,
27,14.2,23,11,,67,0,15.6,8.7,24.1,40.7,,,,
28,16.7,23,10,,45,0,16.1,10.9,24.1,33.5,,,,
29,18.6,23,11,,50,0,16.1,9.6,18.3,33.5,,,,
30,18.9,23,13,,44,0,16.1,9.3,20.6,31.7,,,,
