Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.4,-32.8,-38.9,1009.9,89,0,16.1,1.1,7.6,,,,,
2,-29.5,-13.9,-38.9,1011.9,,0,16.1,6.7,18.3,,,,,
3,-19.8,-14.4,-28.9,1025.1,62,0,16.1,10.4,24.1,35.2,,,,
4,-29.6,-24.4,-32.2,1042.5,75,0,16.1,7.6,16.5,,,,,
5,-24.7,-23.9,-29.4,1044,67,0,16.1,14.3,18.3,,,,,
6,-24.4,-22.2,-27.8,1040.6,62,0,16.1,14.1,20.6,,,,,
7,-26.5,-22.2,-30,1046,73,0,16.1,6.3,13,,,,,
8,-26.4,-22.8,-29.4,1045,76,0,16.1,5.4,16.5,,,,,
9,-24.3,-20.6,-29.4,1039,72,0,16.1,10.2,18.3,,,,,
10,-23.4,-20.6,-27.2,1036.8,71,0,16.1,7.8,16.5,,,,,
11,-17.9,-12.2,-27.2,1035.4,69,0,16.1,9.4,18.3,,,,,
12,-19,-12.2,-21.1,1033.1,83,0,16.1,6.3,13,,,,,
13,-16.5,-12.8,-21.7,1032.2,82,0,16.1,5.6,11.1,,,,,
14,-14.6,-11.7,-18.9,1033.2,79,0,16.1,11.1,16.5,,,,,
15,-10.3,-9,-12.2,1027.3,77,0,11.1,13.1,25.9,40.7,,,,
16,-11.2,-8.9,-13.3,1016.2,86,0,15,11.5,22.2,29.4,,,,
17,-6.7,-5,-13.3,1001.4,86,0,10.5,15.2,22.2,38.9,,,,
18,-7.8,-5,-9.4,994.7,85,0,14,8,22.2,35.2,,,,
19,-9.3,-7.2,-10.6,982.3,90,0,8.5,7.6,13,,,,,
20,-12.3,-8.9,-15,987,88,0,9.8,3.1,11.1,,,,,
21,-18.6,-10.6,-26.7,997.8,78,0,16.1,10,16.5,,,,,
22,-18.3,-13,-26.1,1008.7,81,0,13.8,9.8,14.8,25.9,,,,
23,-12.8,-12.8,-13.3,1015.1,84,0,10,15.7,27.8,42.4,,,,
24,-14.2,-12.8,-17.2,1015.1,85,0,11.9,10.9,18.3,,,,,
25,-15.7,-13.3,-17.2,1001.4,80,0,16.1,17.6,24.1,,,,,
26,-13.6,-12.8,-16.1,992.8,70,0,14.3,25.7,31.7,44.6,,,,
27,-14.2,-12.8,-16,993.9,79,0,3.7,24.6,31.7,44.6,,,,
28,-17.6,-13.9,-20,1008.3,77,0,5.6,23.2,27.8,37,,,,
29,-18.9,-13.3,-24.4,1013.3,78,0,11.6,24.1,44.6,70.6,,,,
30,-9.1,-3,-13.3,1000,92,0,7.2,20,37,55.4,,,,
31,-3.7,0,-7.2,,90,0,5,20,29.4,44.6,,,,
