Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,0,-10,,74,0,,5.2,13,,,,,
2,-5.4,-1,-8,,76,0,16.1,11.3,18.3,,,,,
3,-5.1,-2,-7,,78,0,,5.2,13,,,,,
4,-10.8,-3,-16,,78,0,16.1,3.3,18.3,,,,,
5,-12.4,-8,-16,,60,0,16.1,18.5,29.4,40.7,,,,
6,-13.4,-12,-15,,51,0,16.1,24.1,27.8,35.2,,,,
7,-14,-8,-16,,50,0,16.1,19.1,29.4,38.9,,,,
8,-12.9,-8,-16,,50,0,16.1,14.1,18.3,,,,,
9,-13.3,-8,-17,,51,0,16.1,16.1,22.2,,,,,
10,-12.8,-9,-15,,71,0,9.3,19.3,25.9,,,,,
11,-14.7,-10,-18,,62,0,16.1,25.9,33.5,42.4,,,,
12,-15.3,-11,-18,,58,0,16.1,16.7,25.9,33.5,,,,
13,-13.7,-11,-16,,57,0,16.1,12.2,29.4,40.7,,,,
14,-14.4,-12,-19,,46,0,16.1,18.7,29.4,44.6,,,,
15,-15.6,-12,-21,,46,0,16.1,20.4,33.5,42.4,,,,
16,-18.4,-13,-23,,53,0,16.1,7.2,20.6,29.4,,,,
17,-23.3,-17,-28,,70,0,15.9,2.8,9.4,,,,,
18,-26.4,-21,-32,,73,0,14,3,11.1,,,,,
19,-17.1,-13,-22,,44,0,16.1,25.4,37,53.5,,,,
20,-14.9,-12,-17,,50,0,16.1,22,38.9,48.2,,,,
21,-11.5,-5,-13,,59,0,16.1,25,37,44.6,,,,
22,-9.1,-3,-13,,62,0,16.1,16.1,22.2,,,,,
23,-10.4,-2,-17,,67,0,16.1,6.7,18.3,,,,,
24,-16.5,-10,-21,,78,0,16.1,4.6,11.1,,,,,
25,-13.4,-3,-17,,80,0,11.1,4.4,14.8,,,,,
26,-11.9,-6,-14,,84,0.76,6.4,7.6,14.8,,,,,
27,-16.2,-13,-21,,80,0,12.1,3.7,13,,,,,
28,-21.8,-16,-27,,72,0,16.1,2.4,11.1,,,,,
29,-21.4,-14,-28,,62,0,15.8,3.7,11.1,,,,,
30,-23.7,-17,-31,,67,0,16.1,3.5,11.1,,,,,
31,-17.3,-11,-22,,53,0,16.1,10.6,33.5,46.5,,,,
