Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.9,10.6,6.7,1012.3,97,1.78,14.5,15.2,20.6,,,,,
24,11.8,14,9.4,1018.6,95,8.13,10.5,7,16.5,29.4,,,,
25,13.5,18.3,9.4,1022.1,92,16.76,15.4,4.3,13,,,,,
26,12.6,18.3,7.8,1026.8,84,0.76,16.1,4.8,11.1,,,,,
27,12.3,17.8,7.2,1027.8,81,0,16.1,4.4,11.1,,,,,
28,12.8,15.6,8.9,1028.4,91,0,15,3.7,11.1,,,,,
29,13.9,21.7,8.9,1030.7,66,0,16.1,15.4,25.9,33.5,,,,
30,15.8,22.8,8.3,1030.8,56,0,15.8,6.3,13,,,,,
31,14.2,21.1,6.1,1026.4,61,0,16.1,6.1,16.5,,,,,
