Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10,2.8,1018.4,58,0,16.1,13.1,18.3,29.4,,,,
2,6.8,10,2.8,1009.2,53,0,16.1,18.3,29.4,40.7,,,,
3,5.2,8.9,2.8,1017.2,65,0,16.1,7.4,18.3,29.4,,,,
4,5.6,6.1,5,1020.9,59,0,16.1,2.6,7.6,,,,,
5,2.8,6.7,-1.1,1024.7,75,0,16.1,5.6,14.8,,,,,
6,1.5,7.2,-2.2,1028.3,71,0,16.1,11.3,16.5,,,,,
7,1.2,6.1,-2.2,1025.1,64,0,16.1,11.9,18.3,,,,,
8,2,7.2,-2.2,1019.1,51,0,16.1,12.2,20.6,31.7,,,,
9,3.3,7.2,-1.7,1016.2,40,0,16.1,9.8,16.5,29.4,,,,
10,3.3,6.7,-0.6,1022.4,55,0,16.1,10.7,16.5,,,,,
11,4.5,7.2,-0.6,1015.5,52,0,16.1,11.3,22.2,35.2,,,,
12,3.8,7.2,1.1,1011.6,55,0,16.1,13.1,16.5,,,,,
13,3.4,8.3,-0.6,1009.7,54,0,16.1,13.1,16.5,,,,,
14,1.2,6.7,-2.2,1008,57,0,16.1,13.9,18.3,,,,,
15,-1.9,4.4,-5.6,1008.5,57,0,16.1,14.3,24.1,35.2,,,,
16,-2,2.2,-6.7,1011,52,0,16.1,15,24.1,31.7,,,,
17,-3.1,0,-6.7,1012.4,40,0,16.1,23.2,27.8,38.9,,,,
18,-5.6,0,-12.2,1011.5,50,0,16.1,15.2,24.1,35.2,,,,
19,-7.4,-2.2,-12.2,1010.3,55,0,16.1,11.9,16.5,,,,,
20,-5.6,-2.8,-10.6,1005.7,62,0,16.1,6.3,14.8,,,,,
21,-3.9,-0.6,-8.3,1014.1,64,0,16.1,10.7,16.5,,,,,
22,-6.9,-2.2,-10,1023,86,0,11.9,4.8,11.1,,,,,
23,-5.9,-3.3,-10,1028.2,89,0,11.3,7.2,20.6,,,,,
24,-7.2,-3.9,-10,1026.2,76,0,16.1,12.6,25.9,38.9,,,,
25,-5.1,-3.3,-8.3,1018,62,0,16.1,17.2,27.8,42.4,,,,
26,-2.4,0,-6.7,1008.2,68,0,13,18.3,35.2,48.2,,,,
27,-2.1,0,-4.4,1009.2,75,0,16.1,10.9,18.3,,,,,
28,-2.6,0,-4.4,1012,71,0,16.1,8.9,16.5,,,,,
29,-0.6,1,-2.2,1004.7,80,0,13.5,21.7,38.9,63,,,,
30,-0.2,1.1,-2.2,1009,92,0.25,13.7,10.6,14.8,,,,,
31,1.4,3.3,-1.1,997.7,88,4.32,16.1,10.7,18.3,25.9,,,,
