Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.9,5.6,1021.9,55,0,15.9,17,24.1,,,,,
2,13.2,20,5.6,1023.3,60,0,16.1,16.1,25.9,35.2,,,,
3,11.8,18.3,5,1022.5,58,0,16.1,15.2,20.6,,,,,
4,12.2,18.3,5,1013.9,48,0,16.1,14.8,24.1,,,,,
5,10.7,18.9,3.9,1006.6,52,0,16.1,12.6,31.7,40.7,,,,
6,8.6,10,7.2,1006.3,49,0,16.1,32.4,37,51.9,,,,
7,6.3,11.1,1.1,1016.3,50,0,16.1,16.9,25.9,35.2,,,,
8,8.7,13.9,2.8,1018.6,61,0,16.1,13,33.5,50,,,,
9,6.6,15,-0.6,1016.4,71,0,9.7,4.8,11.1,,,,,
10,5.9,15,-0.6,1017.1,83,0,9.2,6.1,13,,,,,
11,7.2,10.6,0.6,1018.6,89,0,16.1,9.8,16.5,,,,,
12,6.8,11.1,5,1002.6,84,2.29,16.1,17.2,27.8,35.2,,,,
13,4.6,7,2.8,1000.2,84,14.48,13.4,21.5,31.7,46.5,,,,
14,1.4,5,0,1010.2,85,2.54,11.9,10,24.1,33.5,,,,
15,0.7,3.9,-2.2,1007.5,61,4.06,16.1,21.3,29.4,40.7,,,,
16,1.3,4.4,-2.2,999.9,69,0,15.9,12.8,24.1,,,,,
17,1.9,5,-1.1,998.5,90,1.02,13.8,4.1,9.4,,,,,
18,0.3,6,-5,1010.8,83,0.25,15.3,8.5,18.3,33.5,,,,
19,1.4,4.4,-5,1016.7,90,0.25,11.7,10.9,20.6,27.8,,,,
20,7.2,11.1,5,1003.3,93,16.76,15.8,18.3,25.9,37,,,,
21,8.2,9,7.8,993.6,94,19.3,15.1,13.9,24.1,29.4,,,,
22,4.9,9,-1,989.2,95,4.83,10.5,5.7,18.3,29.4,,,,
23,5.1,8.9,2.2,987.6,63,0,16.1,14.1,22.2,37,,,,
24,2,5.6,-2.2,1004.5,75,0,16.1,3.7,9.4,,,,,
25,1.4,6.1,-2.2,1012.3,72,0,16.1,6.1,14.8,,,,,
26,1.6,4.4,-1.1,1011.9,90,4.32,8.9,10.4,18.3,27.8,,,,
27,-2.1,4.4,-6.7,1020.3,83,9.65,15.9,8.1,13,,,,,
28,1.9,6.1,-6.7,1018.9,87,0,14.5,16.7,31.7,48.2,,,,
29,3.4,7.2,0,1028.7,86,11.94,16.1,7.8,22.2,27.8,,,,
30,6.3,9.4,0,1033.1,76,0,16.1,13.5,24.1,31.7,,,,
