Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-9,-11,,47,0,13,25.7,33.5,44.6,,,,
2,-10.9,-7,-12,,76,0,11.3,21.3,29.4,37,,,,
3,-5.7,1,-8,,86,0,8.4,13.9,24.1,40.7,,,,
4,0.6,2,-1,,75,1.78,,10.6,20.6,25.9,,,,
5,2,3,-1,,58,0,,13,18.3,27.8,,,,
6,-1.1,3,-5,,50,0,16.1,12.2,22.2,33.5,,,,
7,-0.7,3,-5,,52,0,16.1,13.5,20.6,31.7,,,,
8,-2.2,3,-6,,55,0,16.1,17.8,24.1,,,,,
9,-3.5,2,-9,,59,0,16.1,15.2,27.8,29.4,,,,
10,-0.2,4,-2,,59,0,,14.4,24.1,29.4,,,,
11,2.9,6,1,,70,0.51,16.1,15,22.2,33.5,,,,
12,2.9,8,-3,,60,0,16.1,9.4,18.3,,,,,
13,0.9,3,-2,,54,0,16.1,7.2,22.2,27.8,,,,
14,-1.8,4,-7,,48,0,16.1,12.2,18.3,,,,,
15,-4.3,2,-9,,47,0,16.1,18.3,27.8,33.5,,,,
16,-8.1,-3,-12,,49,0,16.1,25.7,35.2,42.4,,,,
17,-7.7,-2,-12,,52,0,16.1,24.6,29.4,40.7,,,,
18,-3.3,2,-6,,64,0,13.8,20.6,24.1,31.7,,,,
19,0.7,7,-3,,60,0,16.1,18.9,24.1,31.7,,,,
20,4.4,8,-1,,56,0,16.1,12.2,18.3,29.4,,,,
21,3.7,9,-1,,53,0,16.1,15,20.6,,,,,
22,3.8,9,-1,,51,0,,11.9,20.6,27.8,,,,
23,3.2,8,-2,,51,0,,11.7,16.5,,,,,
24,-0.7,7,-7,,67,0,16.1,5.6,18.3,,,,,
25,2.8,8,-2,,53,0,16.1,13.1,25.9,33.5,,,,
26,3.4,9,-1,,54,0,16.1,20.7,27.8,37,,,,
27,5.2,10,1,,54,0,16.1,15.4,24.1,,,,,
28,4.2,9,2,,58,0,16.1,17,25.9,29.4,,,,
29,4.1,11,1,,59,0,16.1,20.7,27.8,35.2,,,,
30,7.2,13,3,,51,0,16.1,13.9,22.2,29.4,,,,
