Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-6.4,-13.8,1027.6,79,0,,1.9,3.5,,,,,
2,-9.6,-5,-13.5,1027,68,0,,6.7,14.4,,,,,
3,-10.4,-7.9,-12.6,1029,67,0,,5.9,10.7,,,,,
4,-10.5,-8.8,-11.4,1030.6,57,0,,10.4,14.4,,,,,
5,-10.7,-5.9,-14.1,1030.8,59,0,,7.2,10.7,,,,,
6,-12.1,-8.1,-16.7,1029.4,75,0,,4.1,10.7,,,,,
7,-8.8,-5.6,-11.3,1026.5,87,2.03,,6.3,10.7,,,,,
8,-9.8,-1.1,-15,1034.6,85,0,,6.3,10.7,,,,,
9,-8.7,-0.4,-14.8,1028.4,72,0,,6.3,10.7,,,,,
10,-10.2,-4.3,-14.5,1032.4,67,0,,7.6,14.4,,,,,
11,-10.2,-6.8,-12.9,1029.2,77,0,,7.6,18,,,,,
12,-9.1,-3.9,-14.2,1028.1,77,0,,2.8,7.2,,,,,
13,-7.4,0.5,-14.1,1021.9,69,0,,5.4,7.2,,,,,
14,-5.1,1.4,-11.4,1016,69,0,,5.4,7.2,,,,,
15,-3.5,2.4,-6.6,1005.6,85,0.76,,5.4,14.4,,,,,
16,-2.1,1.8,-6.6,1017.1,60,5.08,,9.4,21.7,,,,,
17,-1.2,8.7,-9.7,1021.5,66,0,,8.1,18,,,,,
18,0.8,9.5,-5.1,1020.6,72,0,,5.9,10.7,,,,,
19,-1.2,5.5,-7.8,1019.9,79,0,,4.1,7.2,,,,,
20,-0.2,3,-2.3,1030.8,70,1.02,,8.1,10.7,,,,,
21,-1,4.7,-5,1033.4,70,0,,2.8,7.2,,,,,
22,-2.3,8.2,-9.3,1033.8,75,0,,5.9,7.2,,,,,
23,-1,5.1,-7.6,1027.4,80,0,,4.4,7.2,,,,,
24,3.5,11.7,-0.9,1025,82,0,,3.5,7.2,,,,,
25,3.4,10.5,-0.8,1021,82,0,,5.9,14.4,,,,,
26,1.3,6.1,-2.1,1018.2,74,0,,7.2,18,,,,,
27,1,4.9,-2.7,1023.1,57,1.02,,10.4,14.4,,,,,
28,2.9,8,-3,1021.4,71,0,,3.1,10.7,,,,,
29,9.4,15.1,3,1019.1,64,0,,9.8,18,,,,,
