Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33,15,1012.4,61,0,,9.1,14.4,,,,,
2,22.8,30.6,16.2,1015.3,68,0,,5.9,10.7,,,,,
3,20.7,30.8,16.8,1013.7,76,16,,8.1,18,,,,,
4,21.6,29.2,15.6,1011.8,67,0,,7.6,14.4,,,,,
5,19.6,28.9,14.4,1011.8,72,0.25,,7.2,14.4,,,,,
6,17.9,28.4,11.6,1012.5,74,0,,6.3,10.7,,,,,
7,19.9,28.6,11.5,1011.6,64,0,,8.1,14.4,,,,,
8,21.2,29.2,13.3,1010,64,0,,9.1,14.4,,,,,
9,20.1,27.3,14.3,1011.9,70,0,,5.7,10.7,,,,,
10,17.1,24.8,12.7,1015.6,81,7.87,,6.1,10.7,,,,,
11,14.9,21,11.8,1016.2,90,4.06,,5.4,7.2,,,,,
12,14.4,18,12.6,1016.7,81,0.51,,5.2,10.7,,,,,
13,12.9,16.9,11.6,1014.4,91,22.1,,3.5,3.5,,,,,
14,15.1,22.9,12.1,1010.4,79,0.25,,5.4,10.7,,,,,
15,12.4,17.5,10.4,1016.1,85,51.05,,5,7.2,,,,,
16,13.7,19.9,9.2,1023.1,63,0,,4.4,10.7,,,,,
17,13.8,21.7,6.9,1023.5,69,0,,2.8,3.5,,,,,
18,18.5,26.7,12.2,1018.5,63,0,,5.9,14.4,,,,,
19,18.3,28.9,11.1,1012.5,71,3.05,,6.3,14.4,,,,,
20,18,24.1,14.6,1012.7,79,8.89,,5.9,10.7,,,,,
21,12.6,20.1,10.9,1017.6,92,58.93,,6.3,10.7,,,,,
22,12.4,16.8,9.3,1022.8,67,0,,5.4,10.7,,,,,
23,13.5,22.3,5.6,1025.4,66,0,,5,14.4,,,,,
24,17.4,26,11.5,1019.6,77,1.02,,5,10.7,,,,,
25,17.1,22.6,13.7,1014.5,82,6.35,,4.4,7.2,,,,,
26,18.5,26.4,14.9,1015.9,78,3.05,,4.4,7.2,,,,,
27,20.5,30,11.9,1014.8,65,0,,4.4,10.7,,,,,
28,19.5,30.4,13.4,1011.7,73,0.51,,5.4,14.4,,,,,
29,14.8,24.9,10.3,1013.6,90,0,,2.2,7.2,,,,,
30,15.8,20.1,13,1018.2,85,2.03,,3.1,7.2,,,,,
31,18,25.5,13.2,1018.4,74,5.08,,3.5,10.7,,,,,
