Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.6,11.8,1017.2,87,3.05,,5.9,10.7,,,,,
2,11.8,17,8.7,1018.7,85,1.02,,3.5,7.2,,,,,
3,11.1,20.6,6.1,1019.5,74,0,,4.4,7.2,,,,,
4,11.5,19.2,5.8,1016.7,81,0,,4.4,10.7,,,,,
5,11.7,18,7.8,1020.7,83,0.51,,5.9,14.4,,,,,
6,12.4,22,6.4,1019.3,79,0,,5.4,18,,,,,
7,10.4,17.1,5.1,1015.8,87,4.06,,2.8,7.2,,,,,
8,6.6,15.5,0.3,1021.1,77,0,,5.9,18,,,,,
9,9,14.8,4.9,1012.8,82,0,,3.1,3.5,,,,,
10,9.9,13.3,8.3,1012.3,93,2.03,,5.4,10.7,,,,,
11,9.3,11.4,8.1,1013.5,88,0,,7.2,10.7,,,,,
12,9.7,12.8,8,1012.2,85,0,,3.5,7.2,,,,,
13,8.9,10.3,7.6,1015,92,3.05,,6.3,10.7,,,,,
14,9.1,14.1,6.4,1008.1,80,0,,7.2,18,,,,,
15,7.1,12.1,3.2,1007.3,91,10.92,,6.3,18,,,,,
16,3.6,6.8,1.8,1014.7,91,41.15,,6.7,10.7,,,,,
17,5.5,13.1,0.7,1023.2,83,0,,4.4,7.2,,,,,
18,7.4,14.1,4,1023.3,83,0,,5.9,10.7,,,,,
19,8.7,17.9,3,1023.4,80,0,,6.3,10.7,,,,,
20,7.2,17.1,1.9,1023.2,79,0,,5.9,7.2,,,,,
21,6.9,18.7,0.2,1022.6,78,0,,4.1,7.2,,,,,
22,7.7,18.7,1.7,1023.7,81,0,,4.1,7.2,,,,,
23,7,17.2,1.5,1024.8,80,0,,3.5,7.2,,,,,
24,5.8,16.6,-0.2,1021,79,0,,3.5,3.5,,,,,
25,6.1,16.6,0.3,1015,81,0,,4.1,7.2,,,,,
26,6.1,12.9,0.8,1008.7,85,0,,4.6,14.4,,,,,
27,7.7,12.6,3.9,991.4,90,4.06,,5.4,14.4,,,,,
28,0.4,5.7,-1.1,1007.2,86,3.05,,4.4,10.7,,,,,
29,-1.2,2.9,-5.3,1013.6,76,,,6.7,10.7,,,,,
30,-3.2,4,-7.9,1014.5,83,0,,2.8,3.5,,,,,
31,-0.6,6.8,-6.4,1012.2,86,0,,3.1,3.5,,,,,
