Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,12.2,-0.3,1012.9,53,0,,9.1,14.4,,,,,
2,5.6,16.4,-4,1011.4,60,0,,8.1,14.4,,,,,
3,8,18.7,-1.1,1008.2,65,0,,8.1,14.4,,,,,
4,9.4,18,1,1008.3,69,0,,7.6,18,,,,,
5,8.1,13.6,4.4,1010.6,91,11.94,,1.9,3.5,,,,,
6,8.6,13.3,6.7,1007.1,88,4.06,,4.4,7.2,,,,,
7,5.3,9.3,3.7,1003.4,89,5.08,,5.9,7.2,,,,,
8,1,5.5,-1.3,1008.1,66,0,,11.3,18,,,,,
9,3.1,11,-4.6,1011.6,46,0,,5.4,10.7,,,,,
10,6.2,14.1,-1.5,1007.9,57,0,,7.2,14.4,,,,,
11,7.6,13.9,1.1,1000.2,74,0.51,,7,10.7,,,,,
12,6.4,13.3,1.4,1003,69,11.94,,7.2,10.7,,,,,
13,6,11.8,0.7,1003.4,82,3.05,,6.1,14.4,,,,,
14,6.4,10.2,4.2,999.1,88,2.03,,5.4,10.7,,,,,
15,7.8,11.9,4.6,998.8,79,0.25,,4.1,7.2,,,,,
16,6.7,11.6,2.5,1007.5,62,0,,9.8,18,,,,,
17,4.7,11,-1.1,1010.3,59,0,,5.4,10.7,,,,,
18,4.7,13.2,-2.1,1002.4,67,0,,6.5,18,,,,,
19,7.6,13.3,4,995.3,71,0.25,,6.3,10.7,,,,,
20,5.7,12.6,0.9,998.7,82,3.05,,5.9,14.4,,,,,
21,7.4,12.6,2.9,1005.5,74,3.05,,8.1,18,,,,,
22,3.8,10.6,1.8,1010.8,92,11.94,,5,10.7,,,,,
23,4.4,9.1,-0.2,1010.9,82,0,,5.9,10.7,,,,,
24,4.8,11,1.3,1003.9,86,5.08,,6.3,14.4,,,,,
25,7.2,16.1,-0.7,1010.5,66,0,,6.3,10.7,,,,,
26,11.2,22.4,1.1,1013.9,61,0,,8.1,18,,,,,
27,15.2,27.7,3.3,1017.8,55,0,,6.3,14.4,,,,,
28,16.2,27.1,5.7,1019.5,57,0,,6.3,14.4,,,,,
29,16.5,24.2,7.2,1015.1,56,0,,7.6,14.4,,,,,
30,15.2,22.7,8,1015.6,63,0,,6.3,14.4,,,,,
