Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24.9,6.4,1015.5,64,0,,5,7.2,,,,,
2,15.9,24.1,7.9,1013.2,64,0.25,,7.2,14.4,,,,,
3,13,21.2,6.8,1010.1,76,1.02,,7.2,14.4,,,,,
4,13,20,9.3,1007.2,76,0,,8.5,18,,,,,
5,12.9,20.5,7.3,1006,65,0,,7.2,18,,,,,
6,10.7,18.4,3.8,1010.3,76,0.51,,6.3,18,,,,,
7,10.3,15.7,6.2,1015.5,71,1.02,,4.6,10.7,,,,,
8,12.1,21.3,2,1017.7,64,0,,6.3,10.7,,,,,
9,14.6,22.8,5.4,1018.2,62,0,,4.4,7.2,,,,,
10,17.7,26.2,9.4,1022.8,60,0,,6.3,10.7,,,,,
11,18.7,28.2,8.5,1023.6,59,0,,6.3,14.4,,,,,
12,15.6,24.9,8.7,1021.7,70,5.08,,6.7,10.7,,,,,
13,8.9,12.9,4.8,1024.2,55,2.03,,9.1,18,,,,,
14,6.8,13.9,-0.3,1018.5,60,0,,7.6,18,,,,,
15,9.7,19.7,-0.7,1009.9,59,0,,6.7,10.7,,,,,
16,5.5,15.1,3.9,1014.7,74,7.11,,8.1,10.7,,,,,
17,6.9,11.6,2.6,1020,57,0,,10.7,18,,,,,
18,9,19.7,-2,1016.6,61,0,,7.6,18,,,,,
19,13.7,23.1,3.1,1014.4,60,0,,8.1,14.4,,,,,
20,15.1,23.9,5.2,1010.4,63,0,,8.5,18,,,,,
21,11.4,19.5,9.3,1006.5,94,12.95,,4.1,7.2,,,,,
22,11.2,13.1,9.8,1006.9,94,21.08,,6.3,10.7,,,,,
23,16.5,23.2,9.7,1013.5,65,0.51,,9.4,14.4,,,,,
24,13.8,20.6,9.3,1020.4,77,6.1,,8.7,18,,,,,
25,12.9,20.2,6.7,1020.5,61,0,,4.4,10.7,,,,,
26,12.4,19.7,5.9,1019.3,58,1.02,,6.3,14.4,,,,,
27,12.4,19.6,4.1,1017.9,58,0,,6.1,10.7,,,,,
28,12.8,19.9,8,1014.5,67,0,,5.7,10.7,,,,,
29,,,,,,,,,,,,,,
30,17.1,22,9.9,1016.4,60,0.51,,8.3,21.7,,,,,
31,13.1,23.6,7.3,1019,77,1.02,,4.6,10.7,,,,,
