Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,17.4,0.4,1024.7,72,0,,5.9,10.7,,,,,
2,6.6,19.3,-1.3,1024.6,65,0,,7.2,14.4,,,,,
3,5.4,17.5,-1.6,1023.8,75,0,,5,7.2,,,,,
4,4.4,10.9,-0.1,1021.6,82,0,,7.2,14.4,,,,,
5,3.9,7.1,1.8,1018.5,77,0.25,,5,10.7,,,,,
6,2.6,10.1,-1.5,1023.4,65,0,,4.4,10.7,,,,,
7,0.8,9.2,-5.2,1025.5,69,0,,7.2,21.7,,,,,
8,3,9.8,-2.1,1022,66,0,,7.6,10.7,,,,,
9,2.6,7.5,-2.2,1035.5,55,0,,8.5,14.4,,,,,
10,1.1,11.4,-5.8,1035.8,58,0,,5.9,10.7,,,,,
11,3.4,10,-2.8,1025.9,66,0,,8.1,18,,,,,
12,8.6,12.5,5.8,1021.9,58,0,,14.8,21.7,,,,,
13,8.2,13.8,2.1,1025.7,59,0,,9.4,14.4,,,,,
14,6.2,17.4,-2.4,1026.8,56,0,,4.4,10.7,,,,,
15,6.9,19.6,-2.2,1028.1,53,0,,8.5,18,,,,,
16,7.1,21.2,-2.7,1028,57,0,,6.7,18,,,,,
17,7.5,20.4,-1.5,1023.4,59,0,,5.9,14.4,,,,,
18,7.2,16.6,-1.3,1020,64,0,,7.8,14.4,,,,,
19,4.1,10.7,0.3,1025.5,91,4.06,,4.4,7.2,,,,,
20,5.9,13,2.1,1034.2,80,10.92,,4.4,7.2,,,,,
21,6.2,17.1,-1.6,1035.6,72,0,,3.5,7.2,,,,,
22,7,16.9,0.7,1032,74,0,,6.3,10.7,,,,,
23,7.3,18.4,-0.4,1027.1,73,1.02,,4.4,7.2,,,,,
24,5.4,12.5,1.3,1027.2,87,7.11,,4.4,14.4,,,,,
25,7.2,16.1,1.3,1028.2,68,0,,7.2,14.4,,,,,
26,8.2,17.3,0.1,1029.5,,0,,8.1,14.4,,,,,
27,8.1,16.7,-0.5,1029.1,56,0,,8.1,14.4,,,,,
28,11.6,20.4,4.8,1024.6,56,0,,6.7,10.7,,,,,
29,10.1,17.5,1.5,1015.9,52,0,,12.8,25.2,,,,,
30,9.2,13.5,5.3,1009.7,63,0,,13.5,21.7,,,,,
31,10,17.2,2.1,1005.2,56,0,,9.8,21.7,,,,,
