Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.1,11.5,1013.2,68,0,,3.5,10.7,,,,,
2,16.6,23.8,10.6,1012.9,70,0.76,,8.5,21.7,,,,,
3,17.4,25.6,10.3,1010.1,69,0,,5.7,10.7,,,,,
4,11.8,22.4,9.3,1010.4,91,23.11,,5.9,10.7,,,,,
5,11.7,17.4,7.1,1013.5,63,2.03,,6.7,14.4,,,,,
6,12.7,20.8,3.1,1013,68,0,,5.9,10.7,,,,,
7,18.3,24.5,11.2,1008.9,65,0,,8.7,14.4,,,,,
8,19,27.5,10.9,1009,62,0,,5.9,14.4,,,,,
9,13.7,23.7,11.5,1014,89,4.06,,5.2,10.7,,,,,
10,13.9,18.7,10.8,1009.2,85,0.51,,7.6,18,,,,,
11,13.2,19.5,11.6,1005.1,89,2.03,,5,14.4,,,,,
12,12.7,16.9,9.4,1002.8,85,1.02,,5.4,10.7,,,,,
13,11.7,17.3,7.8,1009.7,77,1.02,,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,21.6,26.3,9.6,1017.6,51,0,,10.7,18,,,,,
16,19.8,29,10,1019,58,0,,8.5,21.7,,,,,
17,20.8,30.4,10.8,1018.9,57,0,,5,10.7,,,,,
18,21.6,30.3,12.1,1017.1,61,0,,8.1,10.7,,,,,
19,19.1,26.9,15.3,1018.2,78,0,,6.3,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.6,22.4,13,1023,89,24.13,,4.1,10.7,,,,,
24,19,26.2,13.6,1017.8,71,0,,6.7,10.7,,,,,
25,15.3,23,11.4,1014.3,90,14.99,,3.5,7.2,,,,,
26,15.8,24,8.5,1018.8,59,0,,6.3,10.7,,,,,
27,16.6,24.9,8.5,1019.5,67,0,,5,7.2,,,,,
28,20.3,29.3,11.3,1013.6,63,0,,5.4,7.2,,,,,
29,21.3,31.5,15.1,1012.4,71,5.08,,5.7,7.2,,,,,
30,21.9,33,14.7,1013.1,75,3.05,,6.7,10.7,,,,,
