Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28,11.6,1016.8,66,0,,5.9,10.7,,,,,
2,18.8,28.4,12,1015.4,74,0.51,,5.9,10.7,,,,,
3,18,22.3,14.1,1015.8,85,1.02,,3.1,3.5,,,,,
4,20.6,27.4,15.1,1013.6,72,0,,7.2,10.7,,,,,
5,20.3,29.7,13.1,1012.1,65,0,,5.9,18,,,,,
6,23.6,29.9,12.7,1011,56,0,,8.3,18,,,,,
7,18.6,25,13.8,1019.8,67,3.05,,4.4,10.7,,,,,
8,18.1,23.4,15.6,1021.3,76,0,,4.1,10.7,,,,,
9,17.1,22.8,12.1,1021.7,76,0,,5.4,10.7,,,,,
10,15.6,23.3,7.7,1021.5,67,0,,4.4,14.4,,,,,
11,13.9,19.1,9.6,1019.1,75,0.76,,4.4,10.7,,,,,
12,13.7,22.3,4.9,1016.5,69,0,,6.3,10.7,,,,,
13,16.4,23.6,10.6,1014,70,0,,5.4,10.7,,,,,
14,17.8,25.3,11.8,1013.6,70,0,,5.9,10.7,,,,,
15,18.4,27.1,10.7,1013.7,74,0,,5.9,10.7,,,,,
16,16.8,28.3,12.7,1016.6,81,9.91,,5.9,10.7,,,,,
17,17.8,27.2,10.1,1020.3,71,0,,5.9,10.7,,,,,
18,19.3,28.6,11.2,1021.3,70,0,,5.9,10.7,,,,,
19,20.8,30.5,12.5,1022.3,69,0,,6.3,14.4,,,,,
20,22,32.6,13.6,1020.6,65,0,,5.4,14.4,,,,,
21,20.3,31.7,13.8,1019,70,0,,4.1,7.2,,,,,
22,20,31.3,14,1017.1,73,6.1,,7.6,14.4,,,,,
23,20.8,28.5,15.7,1015.6,75,3.05,,7.6,14.4,,,,,
24,21.4,30.6,14.6,1011,65,0,,5.9,14.4,,,,,
25,20.3,27.8,14.5,1010.3,72,0,,4.4,14.4,,,,,
26,13.5,22.3,9.5,1015.3,89,14.99,,5,10.7,,,,,
27,13.5,21.9,8.8,1021.4,72,0,,3.1,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.4,26.7,10.5,1017.2,69,0,,5.9,18,,,,,
31,11.8,20.6,8.5,1016.5,93,55.12,,7.2,10.7,,,,,
