Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.8,0.3,999.7,95,18.03,,3.1,7.2,,,,,
2,2.8,3.8,2.5,1009.4,94,5.08,,2.2,3.5,,,,,
3,3.4,8.5,1.8,1015,91,0,,3.5,3.5,,,,,
4,6,10.3,2.5,1010,90,0,,3.5,7.2,,,,,
5,4.7,8.1,1.5,1004.5,92,34.04,,5.4,10.7,,,,,
6,1.9,6,-0.1,1017.6,88,0,,4.1,7.2,,,,,
7,2.1,8,-2.2,1027,83,0,,2.2,3.5,,,,,
8,2.8,9.7,-2,1025.9,84,0,,2.2,3.5,,,,,
9,4.1,13,-0.4,1021,80,0,,5,10.7,,,,,
10,4.1,9.8,-1,1017.9,81,0,,5,10.7,,,,,
11,8.7,11.6,5.7,1013.4,91,4.06,,5.4,14.4,,,,,
12,8.4,9.8,8,1021.8,95,6.86,,4.1,7.2,,,,,
13,7.9,10.3,7,1029.7,92,3.05,,4.1,7.2,,,,,
14,6,10.3,3.4,1030.3,86,0.51,,5,7.2,,,,,
15,3.3,6,1.9,1027.3,77,0,,5.9,10.7,,,,,
16,1.9,5.4,0.4,1025.2,79,0,,5,10.7,,,,,
17,0.9,6.6,-1.9,1020.9,81,0,,5.4,7.2,,,,,
18,0.1,6.5,-4.1,1019.4,83,0,,3.1,7.2,,,,,
19,3.3,5.1,-0.4,1020.7,83,0,,4.1,7.2,,,,,
20,5,8.6,3.2,1022,86,0,,3.1,7.2,,,,,
21,4.9,8.3,1.2,1022.7,84,0,,1.3,3.5,,,,,
22,2.1,5.3,-1.6,1027.1,90,1.02,,3.1,3.5,,,,,
23,5.3,8.7,3.8,1024,89,0.76,,1.9,3.5,,,,,
24,4,8.7,0.2,1025,83,0,,4.1,7.2,,,,,
25,2,8.7,-1.7,1022.5,85,0,,4.1,7.2,,,,,
26,2,8.8,-1.3,1018.6,87,0,,3.1,3.5,,,,,
27,4.6,10.1,1.4,1010.2,91,0,,2.2,3.5,,,,,
28,6.4,7.9,4.7,1000.1,95,6.1,,4.1,7.2,,,,,
29,4.4,8.2,0.7,993,88,16,,8.1,14.4,,,,,
30,1.2,2.4,-0.4,1005.3,69,0,,5,10.7,,,,,
