Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,2.9,-6.5,1023.5,94,0.76,,4.6,7.2,,,,,
2,0.7,2.1,-0.8,1020,96,0,,4.1,7.2,,,,,
3,1.4,3.9,-0.3,1025.5,96,7.11,,5,7.2,,,,,
4,-0.8,2,-3.6,1020.6,93,0,,4.4,7.2,,,,,
5,-2.8,-0.4,-5.8,1007.4,89,6.1,,3.5,7.2,,,,,
6,-0.2,2,-2.9,1006.3,77,5.08,,8.1,14.4,,,,,
7,0.1,4.5,-2.6,1018.2,76,0,,5.9,14.4,,,,,
8,0.2,2.8,-1.8,1017.7,90,7.11,,6.7,10.7,,,,,
9,-0.6,3,-2.8,1025.3,90,1.02,,3.1,7.2,,,,,
10,-0.1,3.5,-2.2,1030,84,1.52,,6.7,10.7,,,,,
11,-0.9,5,-4.4,1034.2,85,0,,6.7,10.7,,,,,
12,-5.3,1.8,-9.5,1031.9,89,0,,6.3,10.7,,,,,
13,-2.7,3,-8.6,1021.8,80,0.51,,9.1,18,,,,,
14,-2.4,0.4,-4.3,1022.3,79,2.03,,10.7,14.4,,,,,
15,-4.2,0.8,-11.3,1023.2,66,0,,8.5,14.4,,,,,
16,-12,-4.5,-17,1030.3,81,0,,6.7,7.2,,,,,
17,-7.8,-2.9,-12.7,1029.7,83,0,,4.1,7.2,,,,,
18,-5.4,3.7,-9.7,1033.6,83,0,,4.1,7.2,,,,,
19,-2.8,3.1,-8.3,1024.8,81,0,,4.4,10.7,,,,,
20,-0.1,1.6,-1.9,1015.1,88,5.08,,5.2,14.4,,,,,
21,-1.9,1.1,-5.3,1016.1,93,6.1,,1.9,7.2,,,,,
22,0,4.2,-2.6,1010.9,,6.6,,1.9,7.2,,,,,
23,1.3,6.7,-1.1,1015.2,92,0,,2.2,3.5,,,,,
24,-0.4,3.5,-2.9,1017.5,77,0,,7.6,14.4,,,,,
25,-2.2,2.1,-6.5,1022.6,64,0,,9.1,14.4,,,,,
26,-8.8,-0.2,-13.4,1025.9,78,0,,5.4,7.2,,,,,
27,-8.1,-0.3,-14.5,1030,78,0,,4.1,10.7,,,,,
28,-5.2,1,-10.4,1029.6,79,0,,4.4,7.2,,,,,
29,-5.4,-1.5,-9.3,1030.1,79,0,,5.4,10.7,,,,,
30,-6.8,-0.8,-11.5,1031.6,77,0,,4.4,7.2,,,,,
31,-10.6,-3,-15.3,1030.1,75,0,,4.4,7.2,,,,,
