Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.6,27,,86,0,9.3,21.7,25.9,,,,,
2,28.8,31.5,27,,84,0,9.2,15.9,20.6,,,,,
3,28.1,31,27,,88,0.25,9.7,13.9,20.6,,,,,
4,28.7,32,27,,80,0,9.7,15.9,22.2,,,,,
5,28.5,31.6,27,,83,0,9.5,20.4,25.9,31.7,,,,
6,28.7,31.5,27,,84,0,9.7,20.7,27.8,,,,,
7,28.6,32.5,27,,85,0,9.5,17.8,25.9,,,,,
8,28.4,31,24,,81,8.89,9.5,13.1,20.6,,,,,
9,28.4,31.6,25.6,,83,0,9.3,12.6,20.6,,,,,
10,28.2,31.6,26,,85,0,8,16.5,27.8,,,,,
11,28.4,31.2,27,,80,0,9.2,24.4,29.4,,,,,
12,28.5,31.1,27,,83,0,9.5,19.3,25.9,,,,,
13,27.8,31.5,26,,84,0,8.9,13.3,25.9,,,,,
14,27.2,31,24,,80,0,7.4,6.5,14.8,,,,,
15,27.6,32,23.2,,75,0,6.6,9.8,16.5,,,,,
16,27.3,32,23,,61,0,4.3,9.8,20.6,,,,,
17,26.6,32.2,21.4,,55,0,3.2,10.2,24.1,,,,,
18,26.3,33,20.6,,58,0,3.4,8.9,16.5,,,,,
19,25.9,32,20.5,,69,0,3.5,6.1,11.1,,,,,
20,26.3,31,22,,84,0,3.7,8.5,18.3,,,,,
21,27.2,31,24,,86,0,5,8.9,18.3,,,,,
22,27.6,31,24.8,,86,0,5.3,10.4,16.5,,,,,
23,27.9,31.6,25,,87,0,6.4,12,18.3,,,,,
24,28,31.1,25,,88,0,6.3,11.7,18.3,,,,,
25,28.3,32,26,,89,0,5.5,13,24.1,,,,,
26,28.1,31.6,25,,87,0,6.1,11.1,18.3,,,,,
27,28.3,32,25,,86,0,6.9,11.7,18.3,,,,,
28,28.3,32,25,,87,0,6.8,14.1,20.6,,,,,
29,28.4,31.9,26,,88,0,7.1,14.8,22.2,,,,,
30,28.7,31.5,27,,86,0,7.4,16.7,24.1,,,,,
31,28.6,32,26,,84,0,8,18.5,25.9,,,,,
