Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,24,,88,0,9.7,11.7,22.2,42.4,,,,
2,27.8,31,24,,83,0.25,9.3,12.4,20.6,,,,,
3,27.1,31,23,,85,8.89,9.3,9.1,20.6,48.2,,,,
4,27.9,32,25,,89,0,9.5,12.2,20.6,,,,,
5,28.1,32,25,,87,0,9.3,14.3,24.1,,,,,
6,27.2,31,24,,87,0.25,8.9,10.9,25.9,,,,,
7,28,31,25,,85,7.11,9.2,12,20.6,,,,,
8,28.3,32,25,,85,0,9,13.3,24.1,,,,,
9,27.9,32,25,,83,0,9.2,12.2,22.2,,,,,
10,28.5,32,24,,83,0,9.2,14.4,20.6,,,,,
11,28.7,32,26,,81,0,9.7,17.2,25.9,31.7,,,,
12,28.6,32.2,26,,82,0,10,17.4,24.1,,,,,
13,28.5,32,26,,85,0,9.2,20,29.4,,,,,
14,28.6,32,26,,84,0,9.7,18.5,25.9,,,,,
15,28.3,31.1,26,,84,0,9.2,15.2,20.6,,,,,
16,28.5,32,25,,82,0,9,13,18.3,,,,,
17,28.4,32,26,,83,0,9.3,14.8,22.2,,,,,
18,28.5,32,26,,86,0,9.5,15.7,22.2,,,,,
19,28.3,31.8,27,,87,0,9.3,16.5,24.1,,,,,
20,28.4,32,26,,85,0,9.3,15.9,20.6,,,,,
21,28.1,32,25.8,,84,0,9.8,15.4,25.9,,,,,
22,28.6,32,27,,82,0,10,18.1,24.1,,,,,
23,27.7,30.4,25,,87,0,9.7,19.4,25.9,,,,,
24,27.6,31.2,24,,87,0,8.7,13,25.9,,,,,
25,27.8,31.1,25,,83,0,9,13.3,20.6,,,,,
26,28.1,31.5,26,,82,0,9.7,13.7,20.6,,,,,
27,27.6,30.2,25,,85,0,9.7,9.6,18.3,,,,,
28,28.2,32,24.7,,84,0,8,9.4,18.3,,,,,
29,28.4,32,25,,87,0,8.7,12.8,24.1,,,,,
30,28.7,32.1,26,,86,0,9.2,18.3,25.9,,,,,
