Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.5,24,,81,0,10,18.1,22.2,,,,,
2,26.5,30.1,23.9,,83,0,9.7,17.2,29.4,,,,,
3,26.8,29.7,25,,81,0,10.6,23.9,29.4,,,,,
4,26.2,29,22,,84,0,9.7,21.7,25.9,,,,,
5,25.4,29,23,,87,9.91,10,20.2,33.5,,,,,
6,26.4,28.2,24.8,,85,0,10.6,18.7,25.9,,,,,
7,26.3,29,25,,87,0,11.1,17,22.2,,,,,
8,26.1,28.5,24,,87,0,10,17.8,22.2,,,,,
9,26.3,29.6,24,,84,0,11.3,18.9,25.9,,,,,
10,26.2,28.6,25,,81,0,10.9,21.5,29.4,,,,,
11,26,28,24.8,,87,0,10,18.9,25.9,,,,,
12,26,28.4,24,,90,5.08,9.3,14.4,22.2,,,,,
13,26.6,29,24.8,,86,4.06,11.3,15.7,18.3,,,,,
14,26.2,28,25,,88,0,9.7,16.5,22.2,,,,,
15,26.1,29,24,,88,3.05,9.7,14.4,22.2,,,,,
16,26.3,29.2,24.4,,88,0,9.8,13.3,22.2,,,,,
17,27,29.2,25.5,,84,0,10,18.1,25.9,,,,,
18,26.4,28,25.5,,87,0.25,9,16.7,25.9,,,,,
19,26.6,29,25,,83,0.25,9,15.2,22.2,,,,,
20,26.4,28.5,24.3,,84,3.05,8.9,18,25.9,,,,,
21,25.3,27,23,,89,5.08,8.7,15.9,29.4,,,,,
22,26.7,29.2,24.7,,82,14.99,10.1,16.9,25.9,,,,,
23,26.8,29.2,25,,80,0,10.3,26.1,29.4,,,,,
24,25.1,26.7,21.7,,86,20.07,9,19.6,25.9,,,,,
25,25.9,28.2,24,,86,9.91,9.7,18.1,29.4,,,,,
26,26.2,28.9,23.8,,82,0.76,10,18.7,29.4,,,,,
27,26.3,28.5,24.1,,82,0,10.1,24.4,29.4,,,,,
28,25.8,28,24.6,,85,0,10,22.6,29.4,,,,,
29,25.7,27.5,24,,85,0,9.5,19.3,25.9,,,,,
30,25.1,27.8,23,,87,0,10.6,16.7,22.2,,,,,
31,25.3,28.5,24,,87,0,10.5,19.3,27.8,,,,,
