Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.1,23,,45,0,3.1,11.9,20.6,38.9,,,,
2,27.1,32.4,22.4,,48,0,2.6,10.2,20.6,,,,,
3,26.9,32,21.4,,63,0,2.3,6.9,11.1,,,,,
4,27.4,31.5,23,,78,0,2.4,7.4,11.1,,,,,
5,28.3,32.5,25,,84,0,3.2,10.4,18.3,,,,,
6,28.9,32.5,26,,83,0,6.1,10.2,16.5,,,,,
7,28.9,32.5,26.8,,86,0,7.6,10.9,18.3,,,,,
8,28.8,32,26.3,,87,0,7.4,13.5,24.1,,,,,
9,28.7,31.8,26,,84,0,8.7,14.4,22.2,,,,,
10,28.7,30.7,27,,86,0,7.9,14.3,22.2,,,,,
11,29.2,32.8,26,,85,0,8.5,14.1,24.1,,,,,
12,29.4,32.7,28,,83,0,10,18.5,24.1,,,,,
13,29.6,32.6,28,,84,0,9,16.9,22.2,,,,,
14,28.7,31,27,,87,2.03,8.4,14.1,20.6,,,,,
15,29.3,32.7,27,,83,0,10,16.7,24.1,,,,,
16,29.5,32.9,27,,81,0,10,14.1,22.2,,,,,
17,29.4,32.7,28,,83,0,10.1,25.7,33.5,,,,,
18,27.1,31.8,20.9,,80,36.07,9.5,10.4,27.8,51.9,,,,
19,28.8,32,26,,76,0,9.8,11.5,16.5,,,,,
20,29.3,32.5,27,,82,0,10.3,16.3,22.2,,,,,
21,29.3,32.5,27,,82,0,11.1,13.3,20.6,,,,,
22,28.9,32.8,26,,83,0,9.7,12.2,24.1,,,,,
23,29.3,32.5,27,,83,0,11.3,15.7,25.9,,,,,
24,29.7,33.1,28,,80,0,11.3,19.1,24.1,,,,,
25,29.6,33,28,,82,0,10.9,19.4,25.9,,,,,
26,29.8,32.7,28,,81,0,10.1,18.3,25.9,,,,,
27,29.7,33,28,,82,0,10.9,16.1,25.9,,,,,
28,29.7,33.2,28,,82,0,10.5,19.6,27.8,,,,,
