Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.2,28,,82,0,11.1,20.9,27.8,,,,,
2,29.9,33.6,22,,81,,9.7,18,35.2,63,,,,
3,28,32.6,22.4,,83,18.03,9.8,13.1,22.2,,,,,
4,29.8,32.6,26,,82,0,10,20.7,25.9,46.5,,,,
5,28.3,32.4,23,,78,0,9.8,13,20.6,,,,,
6,29.8,33,28,,81,0,10.3,18.7,22.2,,,,,
7,29.8,33,28,,82,0,10.8,20,24.1,,,,,
8,29.4,33,28,,86,0,10.8,20,25.9,,,,,
9,29.8,33,28,,85,0,10.8,20.2,29.4,,,,,
10,29.4,32.2,28,,79,0,10.5,16.3,25.9,,,,,
11,29.6,32.7,27,,79,0,10.3,16.5,25.9,,,,,
12,29.7,33.3,28,,82,0,10.5,18.7,25.9,,,,,
13,29.6,32.7,28,,83,0,10.5,16.7,24.1,,,,,
14,29.8,33,28,,84,0,10,17.8,25.9,,,,,
15,29.5,33.2,28,,86,0,10,20.4,27.8,,,,,
16,29.6,33.1,27,,80,0,10,18.9,25.9,,,,,
17,27.9,31.5,22.7,,83,23.88,9.8,10.7,25.9,,,,,
18,29.3,32.3,26.7,,83,0,10.5,12.6,24.1,,,,,
19,29.7,32,28,,80,0,10.8,18,24.1,,,,,
20,30,33,28,,83,0,10.6,17.6,24.1,,,,,
21,29.9,32.1,28,,83,0,11.3,16.9,22.2,,,,,
22,29.2,32.3,27,,84,0,10.5,19.4,27.8,,,,,
23,29.6,32.4,28,,81,0,10,21.1,27.8,,,,,
24,29.3,32,26,,80,0,10.1,17.4,33.5,,,,,
25,29.7,33.3,25.5,,79,0,11.1,13.9,20.6,,,,,
26,29.3,32,27,,82,0,10.8,15,27.8,,,,,
27,29.4,32.6,27,,81,0,11.1,18,29.4,40.7,,,,
28,26.1,28.5,23,,90,30.99,8.7,6.7,25.9,57.2,,,,
29,28.4,32,25,,83,1.02,9.7,10.6,20.6,,,,,
30,29.4,32,28,,80,0,10.3,17,24.1,,,,,
31,29.7,33,28,,79,0.51,11.1,14.8,18.3,,,,,
