Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4.8,-1,986.6,68,0.25,9.2,14.4,37,,,,,
2,2.2,6,0.2,984.9,83,0,4.8,16.7,37,,,,,
3,1.9,6.4,0.5,983.4,92,4.06,3.4,14.3,22.2,,,,,
4,2.4,5.6,-1,985.1,65,0,8,20.6,37,,,,,
5,1.9,5.6,0,985,75,0,10,38.3,55.4,,,,,
6,0.5,4.5,-1,981.7,94,0.25,4.8,17.2,37,,,,,
7,-1.3,1,-2.2,986,95,0,6.6,11.9,22.2,,,,,
8,0.2,1.8,-1.4,987.9,88,2.03,6.8,7,18.3,,,,,
9,2.7,8.6,-2.2,989.7,72,0,6,10.2,22.2,,,,,
10,4.6,9,0.5,982.9,,0.76,7.7,23,46.5,,,,,
11,5.4,8.4,3.2,986.6,62,0,9.7,31.7,37,,,,,
12,1.5,9,-0.4,1000.2,78,0,8,10.4,27.8,,,,,
13,0.6,5,-1,999.5,90,0.51,5.8,14.8,37,,,,,
14,1.9,4.1,-0.1,973.7,91,20.07,2.9,19.6,40.7,,,,,
15,1.7,5.8,-1.4,972.2,75,14.99,7.7,41.7,64.8,,,,,
16,4.6,7,0.5,982.1,67,0,9.7,24.6,37,,,,,
17,3.7,7.2,1.8,992.6,65,0,9,38.5,46.5,,,,,
18,4.4,6.5,2.4,991.6,72,,6.8,38.9,74.1,,,,,
19,4.4,6.2,2.4,986,64,1.02,8.7,46.3,74.1,,,,,
20,4.9,7.6,2.2,987.9,56,0,10,25.9,46.5,,,,,
21,1.2,3,-2,1001.8,85,0,6.3,9.3,14.8,,,,,
22,4.7,9.6,-1.2,1003.4,60,5.08,9.5,34.6,55.4,,,,,
23,5.3,10.4,2,1002.8,57,0,9.5,24.8,46.5,,,,,
24,3.2,10,0,987.6,73,2.03,6.8,48.3,92.4,,,,,
25,3.1,5,-0.5,978.1,72,0,8.7,39.6,64.8,,,,,
26,3.7,5.5,1.5,985.4,71,0.51,5.8,31.7,37,,,,,
27,3.6,5.5,0.5,991.4,74,0,6.1,29.1,51.9,,,,,
28,3.4,5.6,0.8,992.7,85,0,3.5,26.1,37,,,,,
