Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-5,-10,999.3,83,0,10,36.1,55.4,,,,,
2,-8.7,-5.6,-10.4,1003.2,85,0,10,20.4,37,,,,,
3,-5.9,-2,-7.6,1002.1,86,0,10,17.2,46.5,,,,,
4,-4.9,0.3,-10,1005,88,0,10,48.2,74.1,,,,,
5,-2.4,3,-8,1008,86,0,10,48.5,74.1,,,,,
6,-1.8,3.5,-6.9,1006,89,0,7.6,1.5,5.4,,,,,
7,4.3,9,-4,1002.7,53,0,10,37.6,55.4,,,,,
8,2.4,6.6,0.3,1001.7,82,1.02,6,37.4,55.4,,,,,
9,2.5,5.3,0.4,994.6,82,0,7.7,34.8,55.4,,,,,
10,1.4,6,-0.3,982.3,77,2.03,6.4,33.9,37,,,,,
11,0.5,4.6,-2.8,983.4,80,0,10,30.6,37,,,,,
12,-4,1.4,-6,984.5,91,0,6.6,9.6,18.3,,,,,
13,-2.7,2,-8.2,972.8,91,0,9,28.3,46.5,,,,,
14,-10.2,-1.6,-12.6,975.5,82,0,7.6,32.6,37,,,,,
15,-6.7,-3,-12.5,986.2,88,0.51,6.3,5.7,18.3,,,,,
16,-4.2,-1.5,-8.4,986.2,91,1.02,5.3,18,44.3,,,,,
17,-11.9,-4.8,-16,985.6,82,11.94,2.4,24.8,37,,,,,
18,-1.5,2.6,-14,988.5,87,2.03,6.9,14.3,37,,,,,
19,1.2,5,-0.8,974.9,88,1.02,3.7,33.5,37,,,,,
20,0.7,1.4,-0.5,968.3,86,2.03,5.3,43.9,55.4,,,,,
21,0.6,2.4,-1.6,966,94,0,8.5,41.3,55.4,,,,,
22,-4.4,2.9,-9.4,974.1,91,0,7.6,25,59.1,,,,,
23,0.8,2.4,-7,965.8,85,0.51,5.1,37.2,74.1,,,,,
24,-0.6,3,-2.4,970.2,95,0.51,8.7,23.9,37,,,,,
25,-3.3,1.8,-7.8,981.2,89,0,8.2,11.5,37,,,,,
26,1.6,2.5,-2.8,986.3,80,0.25,6.1,52.4,64.8,,,,,
27,2.1,5.5,-1.4,987.7,77,0,8.4,26.9,37,,,,,
28,1.1,7,-1,991.4,87,0,8.2,12.4,33.5,,,,,
29,-4.3,4.2,-6,989.2,91,0.25,5.3,6.3,18.3,,,,,
30,-9.8,-2.4,-11.2,982.3,79,0.51,5.3,34.6,46.5,,,,,
31,-7.8,-7,-10,978.6,78,0,2.6,16.3,18.3,,,,,
