Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-0.7,-8.5,987,84,2.54,3.5,33.9,46.5,,,,,
2,-0.6,1.4,-3,994,93,0,8.5,22.8,33.5,,,,,
3,0.7,4.2,-1.8,983.8,83,7.11,6.3,24.6,46.5,,,,,
4,-2.1,5,-6.3,989.9,78,0,7.6,24.3,55.4,,,,,
5,2.5,5,-0.4,1000,80,0.76,7.1,43,64.8,,,,,
6,1.9,5,0.8,994.4,92,7.11,4.3,23.5,46.5,,,,,
7,0.4,2.5,-2.2,994.1,84,0,8.9,75.9,83.2,,,,,
8,1.4,2.8,-1.2,996,84,0,6.4,43.9,74.1,,,,,
9,1.8,3.4,0.6,989.7,80,0.25,5.8,50.2,64.8,,,,,
10,1.7,3.6,-0.8,979.9,82,0,6,35.2,46.5,,,,,
11,0.7,4,0.2,976.7,81,0,8.2,39.4,55.4,,,,,
12,0.9,3.2,-1.5,960.1,88,1.02,4.8,32.6,37,,,,,
13,1.9,3.2,0.8,971.7,85,0.51,6.9,32.8,46.5,,,,,
14,0.9,4.2,-3.5,981.2,75,1.02,10,29.1,46.5,,,,,
15,0.1,4.7,-2.5,991,84,0,7.7,11.1,33.5,,,,,
16,-1.7,1.5,-3,992.6,92,2.03,2.7,32,46.5,,,,,
17,,,,,,,,,,,,,,
18,-0.9,2.3,-2.2,1007,94,0,7.6,24.1,33.5,,,,,
19,-2.6,-0.8,-4.3,982.4,95,4.06,0.8,45.6,55.4,,,,,
20,-5.2,-2,-7,991.6,83,7.11,3.2,34.6,46.5,,,,,
21,-5.6,-4.2,-8.2,998.8,88,0.51,8.9,30.6,33.5,,,,,
22,-1.9,2,-7,993.9,93,0,9.7,17.4,33.5,,,,,
23,2.8,8,-3.4,988.4,75,0,10,0,,,,,,
24,2.4,8.5,-3,989.1,72,0,10,0.4,3.5,,,,,
25,-0.5,7.4,-3,989,83,0,10,3.1,9.4,,,,,
26,-1.1,1,-2.4,991.8,88,0,10,2.2,7.6,,,,,
27,-0.5,2.4,-2,992.3,91,0,9.5,3.1,9.4,,,,,
28,-0.2,3,-1.5,990.1,88,0,8.4,14.8,22.2,,,,,
29,0.6,4,-2.5,985.9,81,0,9.3,21.5,46.5,,,,,
30,-0.2,4.5,-2.2,966.4,90,1.02,5.1,51.1,83.2,,,,,
