Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-13.5,-19.2,999.9,61,0,1.8,35.9,44.3,,,,,
2,-16.5,-13.2,-19.1,1006.9,64,0,5,36.5,55.4,,,,,
3,-4.7,1.6,-18.1,1001,75,0,9.8,27.6,55.4,,,,,
4,-1.1,6.8,-9.5,983.2,68,0,7.6,35.9,70.2,,,,,
5,-15.7,-2.4,-18,981.1,60,0,0.2,106.1,110.7,,,,,
6,-16.1,-10.8,-19,1000.7,67,0,0.2,84.5,92.4,,,,,
7,-10.9,-7.8,-16.2,1012.2,73,0,7.9,21.9,55.4,,,,,
8,-6.8,-3.6,-15,1003.2,80,0,10,8.7,37,,,,,
9,-8.6,-2.5,-10,1005.2,85,0,9.2,1.7,9.4,,,,,
10,-11.2,-11,-11.8,1006.8,79,0,10,0,,,,,,
11,-8.9,-7.2,-12,1003.8,79,0,10,8.7,18.3,,,,,
12,-9.1,-8.6,-10.8,999.6,84,,6.6,26.5,46.5,,,,,
13,-11.1,-8.6,-12,1004.8,80,0.51,5,14.8,18.3,,,,,
14,-12.7,-10,-13.6,1001.7,72,0,1.6,41.1,55.4,,,,,
15,-13.7,-11.5,-14.4,1002.8,72,0,1.3,47.6,55.4,,,,,
16,-15.3,-14,-16.6,1008.1,71,0,8,15,46.5,,,,,
17,-15.3,-14.6,-17,1009.2,73,4.06,2.7,7.6,22.2,,,,,
18,-16.2,-14.6,-17.5,1012.6,75,4.06,5,7,16.5,,,,,
19,-18.2,-15,-20.1,1010.2,68,2.03,8.5,1.7,7.6,,,,,
20,-20.6,-17,-23,997.9,64,0,8.9,5.7,18.3,,,,,
21,-20.6,-15.4,-23.2,974.8,62,6.1,1.9,45,74.1,,,,,
22,-18.7,-15.4,-22.2,983.1,66,0,5.8,15,18.3,,,,,
23,-22.2,-17.8,-23.6,973.1,54,0.51,0.5,41.3,55.4,,,,,
24,-19.2,-16,-24,981.5,63,0,3.7,34.3,55.4,,,,,
25,-1.9,1.4,-10,973.8,91,0,6.9,39.3,55.4,,,,,
26,-3.2,1.4,-7.8,974.6,78,0,8.9,27.8,37,,,,,
27,-4.6,-0.9,-8.5,969.4,84,0.76,5.8,32,46.5,,,,,
28,-2.2,0,-9.2,970.5,89,0.76,4.2,44.6,74.1,,,,,
29,-8.7,-2.5,-10.2,979,70,0,8.5,32.6,37,,,,,
30,-10.5,-8.4,-11.7,989.2,79,0,10,26.9,37,,,,,
