Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.4,-13.6,-24.5,1010.6,55,0,10,31.5,64.8,,,,,
2,-20.1,-18.7,-24,1011,67,0,8.9,30.7,37,,,,,
3,-20,-18.5,-22,1011.7,64,0,10,40,48.2,,,,,
4,-18.1,-15.6,-21,1008.4,69,0,10,35.6,55.4,,,,,
5,-15.1,-13.8,-17.9,1011.5,76,0,10,17.2,46.5,,,,,
6,-7.9,2,-18,1007.2,81,0,10,4.6,37,,,,,
7,-7.4,2.5,-10.4,1014.5,86,0,10,0,,,,,,
8,-2.7,2.8,-8.4,1017.9,89,0,10,8.1,33.5,,,,,
9,-6.4,2.8,-7.6,1015,84,0,8.7,0.7,5.4,,,,,
10,-2.7,-0.6,-8,992.5,86,0,7.1,23,46.5,,,,,
11,-10.3,-1,-16.4,973.8,69,2.03,3.1,71.7,92.4,,,,,
12,-18.2,-15.8,-20,994.9,69,0,10,30.9,46.5,,,,,
13,-15.6,-12,-19.8,996.7,72,0,10,60.2,74.1,,,,,
14,-14.8,-11.2,-16.3,1003.7,74,0,10,36.1,55.4,,,,,
15,-16.3,-14.1,-18.8,1007.9,69,0,10,32.6,46.5,,,,,
16,-13.3,-11.2,-16.5,1006.5,79,0,9,5,16.5,,,,,
17,-2.3,-1,-16,990.8,92,0,7.2,36.1,38.9,,,,,
18,-10.3,0.1,-15.4,984.9,74,0.51,6,32.6,46.5,,,,,
19,-13.3,-4.4,-17.3,1007.7,75,0,6.3,46.9,74.1,,,,,
20,-5.2,0.4,-17.3,1014.1,90,0,10,19.3,46.5,,,,,
21,-4.8,0.6,-6.6,1006.1,91,0,10,3,14.8,,,,,
22,-4.4,1.4,-9.7,1004,92,0,7.7,15.6,37,,,,,
23,-0.9,1.8,-4.2,988.2,86,0,7.6,26.5,40.7,,,,,
24,-0.5,1.4,-2,976.3,85,0,8.9,43.5,74.1,,,,,
25,-3.7,1,-6.4,987.2,89,0.25,10,49.4,55.4,,,,,
26,-11.8,-4.5,-16,1006.2,80,0,10,20.2,37,,,,,
27,-4.9,-1.9,-11.8,1002.6,91,0,10,3.1,9.4,,,,,
28,-6.8,-1,-9.9,1006.3,82,0,10,0,,,,,,
29,-8.2,-4.8,-9.4,1007.4,73,0,8.9,9.1,18.3,,,,,
30,-6.3,-2,-10.5,1003.3,79,0,10,8.1,33.5,,,,,
31,-2.2,4.2,-8.4,1003.8,74,0,10,9.3,37,,,,,
