Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.8,-3,974.4,86,0,10,48,74.1,,,,,
2,1.1,7.2,-2.3,982.1,78,0,10,0,,,,,,
3,5.1,8,1.2,997.4,62,0,9.8,15.4,37,,,,,
4,3.3,8.3,-0.5,1000.6,84,0,4.3,19.8,46.5,,,,,
5,4.1,5.6,0.4,994.1,87,0.76,5.6,22.4,37,,,,,
6,3.8,6.2,1,987.3,73,0,9.3,35.7,55.4,,,,,
7,1.3,5.9,-0.4,972.3,96,3.05,3.2,24.8,83.2,,,,,
8,2.4,6,-1,979.6,79,0,10,17.4,46.5,,,,,
9,3.9,6.8,2,984.1,58,0,8.2,39.3,55.4,,,,,
10,3.3,7.1,1.6,981.2,71,0,6.1,21.7,37,,,,,
11,3.8,5.8,0.8,969.5,68,0,8.5,14.3,37,,,,,
12,2.8,5.5,1,973.6,69,0,8.5,14.3,37,,,,,
13,5.3,7.2,1,975.1,58,0,9.5,41.7,55.4,,,,,
14,4.7,6.8,2.2,985.8,68,0,10,45.2,55.4,,,,,
15,6.3,10.3,4.8,998,53,0,9.2,32.4,46.5,,,,,
16,5.6,11,2.3,984.4,74,0,5.6,53.3,92.4,,,,,
17,5.8,8.2,2.6,989.5,57,0.51,8.9,27,64.8,,,,,
18,2.2,3.6,1,995.7,56,0,7.7,25.9,33.5,,,,,
19,4.1,7,1,988.9,80,0,8,15.7,18.3,,,,,
20,2.3,8,1,994.9,78,0,4.3,13.1,29.4,,,,,
21,0.7,3.8,-1.2,994.4,90,2.03,4,2.8,7.6,,,,,
22,1.2,3,-1,986.6,86,0,6.3,2.4,11.1,,,,,
23,1.2,3.4,-0.9,987.3,70,0,10,21.3,33.5,,,,,
24,0.1,3.5,-1.6,985.7,79,0,8.2,13.5,27.8,,,,,
25,0,3.2,-2.8,984.9,,1.02,6.3,7.8,24.1,,,,,
26,2.7,7.4,-2,985.6,73,0,10,11.9,37,,,,,
27,2.9,7.8,-0.8,987.6,85,0,8.5,11.7,37,,,,,
28,0.7,6,-0.2,979.4,88,5.08,2.9,24.3,37,,,,,
29,1,1.8,0,980.5,80,1.02,8.5,27.8,55.4,,,,,
30,0.8,2.6,-0.8,970.8,90,0.51,1.9,18.9,37,,,,,
31,1.7,3.2,0,971.3,77,2.03,7.4,40.9,55.4,,,,,
