Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6.4,1,994.2,79,0,6.1,29.3,46.5,,,,,
2,3.7,7.4,0.6,985,75,14.99,5.6,35.9,46.5,,,,,
3,2.8,5,0,985.4,83,0,4,25,55.4,,,,,
4,3.1,4.8,-0.3,975.2,,7.87,5.5,29.6,46.5,,,,,
5,1.4,5.2,-2.5,985.3,71,0,6.3,18,37,,,,,
6,1.4,6.4,-1,976.5,68,2.03,5.5,30.2,74.1,,,,,
7,-1.6,1.4,-4.5,983.3,84,13.97,9,29.6,74.1,,,,,
8,-0.9,2,-2.6,986.9,94,1.02,6.6,19.1,40.7,,,,,
9,0.5,1.8,-3,990.1,94,0,4,12.4,18.3,,,,,
10,-1.2,2.4,-5.4,968.5,87,12.95,2.7,20.4,40.7,,,,,
11,-1.3,0.6,-5.6,974.9,76,7.11,6.4,16.7,29.4,,,,,
12,-4.3,0.6,-5.4,993.2,89,0,2.7,53,55.4,,,,,
13,-2.3,1.8,-5.5,1004.7,84,0,9.7,13.7,46.5,,,,,
14,1.3,3.5,-2.8,1003.8,75,0,10,31.1,40.7,,,,,
15,5.3,7.9,1.5,1006.6,62,0,10,36.3,46.5,,,,,
16,4.1,8.2,1.3,1003.7,82,0,6.4,16.7,37,,,,,
17,1.8,6.6,1.3,999.7,94,8.89,5.3,2.8,5.4,,,,,
18,0.2,3.4,-1.2,996.9,90,0,5,2.2,9.4,,,,,
19,-1.4,1.2,-2.2,996.6,87,0,5.5,13.3,37,,,,,
20,-2.4,0.6,-3.4,994.6,89,1.02,3.2,38.2,40.7,,,,,
21,-2.9,3.6,-3.6,996.2,91,0,8.2,25.6,40.7,,,,,
22,-4.9,-2.2,-7,991.4,90,1.02,4.3,40.2,55.4,,,,,
23,-8.6,-4.4,-9.7,997.8,87,0,1.3,50.9,59.1,,,,,
24,-11.1,-9.2,-12.4,1006.9,84,0,5.8,23.2,37,,,,,
25,-13.3,-10.4,-14.4,1012.6,81,0,2.4,21.5,29.4,,,,,
26,-13.6,-10.2,-14.6,1000,80,5.08,1.3,45,46.5,,,,,
27,-12.2,-10.8,-15,1003.7,79,3.05,1.9,20.4,37,,,,,
28,-10.8,-9.7,-12,1002,82,0,4.8,31.3,46.5,,,,,
29,-12,-8.6,-13,1002.4,80,3.05,2.4,26.7,44.3,,,,,
30,-11.4,-9,-14.2,995.2,82,0,0.6,53.7,70.2,,,,,
31,-9.1,-6.5,-11,989.5,77,0,0.8,66.1,74.1,,,,,
