Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-6.1,-22.2,1029.9,86,0,1,0.4,3.5,,,,,
2,-10,-5,-16.1,1025.8,85,,2.1,0,,,,,,
3,-5,-2.8,-6.1,1022.8,93,6.1,1.4,0,,,,,,
4,-4.2,0,-6.1,1024.9,93,1.02,1.6,2.8,5.4,,,,,
5,-5,-3.9,-6.1,1023.2,93,0,1.8,4.6,9.4,,,,,
6,-5.4,-3.9,-6.1,1023.1,92,0.51,2.9,2.8,9.4,,,,,
7,-6.1,-5,-6.1,1025.2,92,1.02,2.1,4.1,7.6,,,,,
8,-6.7,-6.1,-7.2,1021.9,95,0.51,1.6,4.3,5.4,,,,,
9,-5.8,-3.9,-7.2,1022.9,96,0.51,1.6,0.4,3.5,,,,,
10,-4.9,-3.9,-6.1,1024.5,93,0.25,2.3,3.1,7.6,,,,,
11,-6.3,-5,-7.8,1025.8,90,0,1.9,0.7,3.5,,,,,
12,-7.9,-7.2,-10,1020.2,95,0,1.1,2.2,11.1,,,,,
13,-9.9,-6.1,-12.2,1009.3,93,0,1.1,1.9,5.4,,,,,
14,-3.4,0,-7.2,1000.2,98,0.51,0.2,0,,,,,,
15,-0.1,1.1,-2.8,994.6,98,13.97,0.5,0,,,,,,
16,0,1.1,,999.9,,0,0.3,1.1,5.4,,,,,
17,0.3,2.2,0,1007.6,99,23.88,4.8,4.8,7.6,,,,,
18,-0.3,1.1,-1.1,1010.9,97,2.03,1.1,0.7,5.4,,,,,
19,0,2.2,-1.1,1012.9,,7.11,0.5,0.6,3.5,,,,,
20,-1.3,3.9,-6.1,1023.2,93,0,11.9,2.4,7.6,,,,,
21,-4.1,-1.1,-7.8,1033.4,98,0.51,1,0,,,,,,
22,-3.7,-2.2,-5,1033.6,96,0,1.6,1.9,5.4,,,,,
23,-1.7,0,-3.9,1023.6,94,1.02,1.8,0.7,3.5,,,,,
24,-2,3.9,-5,1025.4,91,0,1.6,3,7.6,,,,,
25,-2.2,2.2,-6.1,1027,89,0,1.8,1.1,5.4,,,,,
26,-1.3,2.2,-5,1030.7,88,0,4.8,1.3,3.5,,,,,
27,-1.9,0,-7.2,1030.4,98,1.02,2.1,2,7.6,,,,,
28,-1.5,-1.1,-2.2,1026.7,92,0,4.5,3.5,5.4,,,,,
29,-1.4,1.1,-2.8,1016.5,93,1.02,2.4,2,5.4,,,,,
30,0.3,7.2,-3.9,1016.7,90,0.51,1.8,2,5.4,,,,,
31,-3.7,6.1,-7.2,1019.8,88,0,1.4,1.1,3.5,,,,,
