Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,16.1,1.1,1002.9,65,,13,9.3,25.9,,,,,
2,5.8,7.8,3.9,1013.7,86,7.87,14.8,6.5,16.5,,,,,
3,3.4,6.1,2.8,1025.4,87,0.51,8.4,3.9,9.4,,,,,
4,2.6,6.1,0,1030.3,88,0.51,4.3,3,7.6,,,,,
5,4.7,7.2,2.8,1030.2,93,1.02,3.9,3.5,7.6,,,,,
6,7.3,12.8,2.2,1026.6,76,0.51,9.2,0.9,3.5,,,,,
7,7,15,-2.2,1023.3,68,0,12.6,3.5,9.4,,,,,
8,11.1,17.2,2.2,1021,53,0,13.7,6.3,16.5,,,,,
9,7.3,12.8,2.2,1029.9,49,0,38,6.5,9.4,,,,,
10,7.6,18.9,-3.9,1027.8,52,0,29.5,3,9.4,,,,,
11,8.3,17.2,-1.1,1022.7,69,0,6.8,1.5,9.4,,,,,
12,12,21.1,2.8,1012.6,64,0,11.1,7.6,16.5,,,,,
13,3.8,11.1,0,1011.4,88,13.97,23.2,5.9,11.1,,,,,
14,4.2,7.8,1.1,1013.8,59,0,33.2,14.6,33.5,,,,,
15,4.7,12.8,-2.2,1016.1,52,0,48.8,5.2,16.5,,,,,
16,7.4,15,0,1010.6,53,0,43.3,15.2,40.7,,,,,
17,5.1,10,1.1,1010,54,0,51.8,15.6,31.3,,,,,
18,2.7,8.9,-3.9,1011,59,0,47.5,11.7,24.1,,,,,
19,0.8,7.2,-5,1013.1,72,0.51,26.6,6.5,18.3,,,,,
20,0.9,7.8,-6.1,1014.9,69,0,19.3,6.9,20.6,,,,,
21,7.5,16.1,-1.1,1009.7,56,0,26.1,4.6,11.1,,,,,
22,11.1,20,1.1,998.6,61,0,33.3,12.6,25.9,,,,,
23,10.2,16.1,6.1,998.9,72,9.65,52.5,7.8,11.1,,,,,
24,8.6,15,3.9,1009.2,70,0,38.6,9.8,18.3,,,,,
25,12.8,22.2,3.9,1017.5,61,0,30.4,6.5,11.1,,,,,
26,15.6,25,5,1019.1,60,0,18.8,6.5,22.2,,,,,
27,16.9,25,7.2,1017.6,61,0,20,3.9,9.4,,,,,
28,19.4,27.8,11.1,1012.4,54,0,22.9,4.6,13,,,,,
29,17.8,25,10,1007.4,61,0,26.1,3.7,9.4,,,,,
30,17.4,23.9,10,1005.8,59,0.51,25.4,6.1,16.5,,,,,
