Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23.9,16.1,1017.9,72,0,18.8,5,11.1,,,,,
2,20.3,27.2,12.8,1017.2,63,0,20.4,3,11.1,,,,,
3,18.9,27.8,11.1,1015.9,68,0,19.3,2.4,7.6,,,,,
4,19.8,27.8,12.2,1017.8,73,0,12.7,2.8,9.4,,,,,
5,19.8,26.1,16.1,1020.3,82,2.54,11.7,5,11.1,,,,,
6,20.4,27.8,12.8,1019.9,73,0.51,10.6,3,9.4,,,,,
7,18.4,27.2,12.8,1019.7,82,5.08,6.9,3.1,9.4,,,,,
8,16.4,20,15,1020.7,86,2.03,9.3,4.8,22.2,,,,,
9,16.9,25,11.1,1018.5,76,2.03,18.8,5,16.5,,,,,
10,16.9,23.9,10,1016.6,68,2.03,15.6,4.1,9.4,,,,,
11,16,20,12.2,1017.5,71,0,19.2,1.9,11.1,,,,,
12,17.9,23.9,12.2,1015.8,78,0,9.2,2.6,7.6,,,,,
13,20.2,27.2,12.2,1016.6,73,2.03,10.6,3,7.6,,,,,
14,21.1,28.9,15,1013.8,66,0.51,21.7,10,16.5,,,,,
15,19.6,25,15,1007.6,79,4.32,25.3,6.7,18.3,,,,,
16,17.3,20,15,1006.5,90,11.94,13.7,3.7,9.4,,,,,
17,18.8,23.9,13.9,1009.4,65,0,21.6,5.2,14.8,,,,,
18,18.3,22.2,15,1013.6,64,0.51,21.9,7.8,14.8,,,,,
19,17.7,22.2,13.9,1017.3,66,1.52,27.2,9.1,24.1,,,,,
20,18.3,25,12.8,1016,68,0,16.4,4.8,16.5,,,,,
21,14.8,18.9,12.2,1012.3,90,13.97,7.6,2.4,11.1,,,,,
22,13.2,13.9,12.8,1014.7,89,41.91,17.5,2.2,5.4,,,,,
23,12.4,15,10,1010.5,86,5.33,17.5,3.9,13,,,,,
24,12.3,15,11.1,1012.2,86,4.06,19.3,3.3,5.4,,,,,
25,13,15,12.2,1013.5,86,7.11,13.7,4.4,9.4,,,,,
26,13.2,17.8,11.1,1008.5,77,11.68,33.3,5.9,14.8,,,,,
27,10.6,15,7.8,1008.8,91,16.51,14.6,5,20.6,,,,,
28,11.4,17.2,8.9,1008.3,81,6.1,24.9,3.1,7.6,,,,,
29,12.7,18.9,7.2,1011.5,77,0,25.1,5.7,13,,,,,
30,13.9,21.1,6.1,1017.3,75,2.03,25.7,3.3,11.1,,,,,
31,14.7,22.2,7.8,1023.1,81,0,14,3,7.6,,,,,
