Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.9,10,1022,82,0,7.4,2.8,7.6,,,,,
2,18.6,23.9,11.1,1019.1,81,0,8.7,1.9,5.4,,,,,
3,18.7,21.1,17.2,1015.6,81,0,4.8,1.5,3.5,,,,,
4,16.7,20,15,1015.2,88,36.07,8.4,5,9.4,,,,,
5,15.3,17.8,12.2,1019,87,11.94,4.7,1.1,7.6,,,,,
6,15.8,21.1,12.2,1021.1,78,0,6.6,1.5,5.4,,,,,
7,15.9,22.2,10,1021.1,74,0,8.7,0.4,3.5,,,,,
8,15.3,20,7.8,1020.1,79,0,7.1,1.3,5.4,,,,,
9,15.9,22.2,7.8,1020.4,74,0,9.7,3.9,9.4,,,,,
10,16.5,22.2,10,1018.1,79,0.51,7.4,4.3,9.4,,,,,
11,15.2,18.9,12.2,1018.6,86,0.51,8,1.3,3.5,,,,,
12,16,22.8,8.9,1017.5,77,1.02,10.6,2,5.4,,,,,
13,15.2,20,10,1015.2,82,0,8.7,2.2,7.6,,,,,
14,16.2,22.2,11.1,1011.3,80,0.25,6.6,4.6,11.1,,,,,
15,17.3,22.2,13.9,1005.5,86,7.62,9.2,3.1,11.1,,,,,
16,15.6,18.9,13.9,1007.6,84,1.52,13.5,3.3,11.1,,,,,
17,14,21.1,10,1009.4,85,17.53,9,5,20.6,,,,,
18,14.2,21.1,11.1,1010,85,7.87,7.1,5.6,14.8,,,,,
19,9.3,11.1,7.8,1015.1,87,7.87,11.9,2.6,7.6,,,,,
20,10.6,16.1,7.2,1014.7,77,0.25,13,0.9,3.5,,,,,
21,11.9,21.1,2.8,1019.4,74,0,19,1.3,3.5,,,,,
22,14.2,22.8,6.1,1022.3,70,0,18.3,2.8,7.6,,,,,
23,13.2,21.1,7.2,1027.3,83,0,9.5,0.9,3.5,,,,,
24,14,18.9,8.9,1029.7,80,0,12.7,2.2,9.4,,,,,
25,12.5,21.1,5,1027.2,80,0,6.6,1.1,5.4,,,,,
26,14.2,22.2,7.2,1024.1,77,0,7.4,3.1,9.4,,,,,
27,14.9,22.2,7.8,1020,78,0,6.1,4.3,11.1,,,,,
28,10.8,12.2,7.8,1023.8,78,0.51,14.2,3.7,7.6,,,,,
29,10.5,18.9,2.8,1020.6,80,0,8.4,2,7.6,,,,,
30,11.8,16.1,6.1,1018.5,91,0,2.7,0.4,3.5,,,,,
