Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,6.1,-8.9,1019.6,83,0,4,0.4,3.5,,,,,
2,-2.5,5,-7.8,1013.9,82,0,3.4,3.3,5.4,,,,,
3,-0.1,2.8,-2.2,1011.4,91,0.76,10.9,9.6,24.1,,,,,
4,-1.8,0,-2.8,1017.7,94,0,6,2.6,9.4,,,,,
5,-1.5,0,-2.8,1019.2,58,,22.5,15,29.4,,,,,
6,-3,-1.1,-3.9,1017.9,67,1.52,15.8,20.4,29.4,,,,,
7,-4.1,-1.1,-7.2,1017.9,82,0,6.1,2.4,11.1,,,,,
8,-5,-2.8,-7.2,1012.5,93,7.87,2.1,1.3,3.5,,,,,
9,-4.8,2.8,-11.1,1020.5,70,0,28,5.6,20.6,,,,,
10,-11.1,0,-18.9,1025.4,71,0,20.9,3.3,7.6,,,,,
11,-11.4,0,-17.2,1016.5,77,0,7.1,0.4,3.5,,,,,
12,-10.2,-2.8,-20,1001.3,77,0,3.2,3.5,9.4,,,,,
13,-4.2,6.1,-7.8,999,76,0,5.1,2.8,7.6,,,,,
14,-5.8,-1.1,-11.1,1004.2,99,2.03,0.6,0.7,3.5,,,,,
15,-2.2,0,-2.8,996.3,99,20.07,0.5,1.9,5.4,,,,,
16,-3.2,-2.2,-5,998.5,97,23.11,1.6,7.6,14.8,,,,,
17,-6.1,-2.8,-10,1009.2,88,1.02,3.7,2.6,7.6,,,,,
18,-9.2,1.1,-13.9,1017.6,85,0.51,1.3,0.7,5.4,,,,,
19,-5.4,2.8,-10,1012.6,91,0,1.4,1.5,5.4,,,,,
20,-0.3,6.1,-7.2,1007.2,92,1.52,1,3.5,7.6,,,,,
21,1.9,3.9,0,1009.7,100,9.91,1.6,3.5,7.6,,,,,
22,0.1,2.8,-2.2,1012.2,100,0,0.6,0.2,1.9,,,,,
23,1.2,2.8,0,1011,96,0,1.1,0.4,3.5,,,,,
24,0.8,1.1,0,1008.4,,3.05,0.8,0,,,,,,
25,0.9,2.8,0,1008.3,92,1.27,2.4,3.5,9.4,,,,,
26,2,3.9,0,1010.3,95,0,2.4,1.3,3.5,,,,,
27,1.8,3.9,0,1016,93,0,2.4,1.9,5.4,,,,,
28,1.4,2.8,1.1,1023.7,90,0.51,2.9,2,5.4,,,,,
