Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.1,11.1,1017.3,69,2.29,46.5,7.2,24.1,,,,,
2,14.1,17.8,11.1,1015,70,7.11,19.3,10,14.8,,,,,
3,14.2,18.9,7.2,1015.1,59,0,22.5,9.3,13,,,,,
4,12.1,13.9,10,1009.9,87,6.1,9.7,6.1,9.4,,,,,
5,10.7,17.2,7.8,1008.8,89,7.11,8.7,8.7,14.8,,,,,
6,12.3,13.9,8.9,1008.4,95,11.94,10.8,5,9.4,,,,,
7,12.2,12.8,11.1,1005.4,90,27.94,12.9,9.3,14.8,,,,,
8,15.1,20,10,1010.4,64,7.11,38.8,15,24.1,,,,,
9,15.2,22.2,6.1,1015,62,0,39.6,8.3,18.3,,,,,
10,16.4,22.8,7.2,1014.6,61,0,24.9,4.8,14.8,,,,,
11,17.6,23.9,7.2,1014.4,64,0,22.9,6.7,16.5,,,,,
12,17.9,22.8,10,1012.4,66,0.51,25.9,5.4,13,,,,,
13,16.1,21.1,12.2,1011.8,83,1.02,14.2,5,13,,,,,
14,17,22.8,11.1,1009.1,77,0,12.1,3.7,9.4,,,,,
15,18.8,26.1,11.1,1006.5,72,3.05,17.4,6.1,20.6,,,,,
16,19.6,27.2,11.1,1009.4,69,0.51,11.9,3.7,20.6,,,,,
17,19,25,12.2,1012.9,74,0.51,19,5,14.8,,,,,
18,20.5,27.2,12.2,1009.8,69,0,10.8,7.6,14.8,,,,,
19,18.6,27.2,12.8,1004.9,73,1.02,16.7,10,31.3,,,,,
20,16.3,20,11.1,1006.9,57,0,55,10.9,18.3,,,,,
21,16.1,22.8,12.2,1009.1,74,2.54,26.9,3.1,5.4,,,,,
22,18.3,26.1,7.8,1012.5,62,0,44.4,5.6,18.3,,,,,
23,19.9,26.1,12.2,1012.4,67,0,10.5,7.8,22.2,,,,,
24,21.2,27.8,12.8,1008.1,61,0,18.5,10.2,25.9,,,,,
25,16.2,22.8,12.8,1010.4,85,33.02,22.2,8.1,20.6,,,,,
26,15.3,17.8,12.2,1012.3,67,3.56,30.7,10.4,27.8,,,,,
27,17.8,22.2,7.8,1017.8,54,,38.6,7,14.8,,,,,
28,16,22.8,12.2,1017.9,75,2.54,11.4,3.5,16.5,,,,,
29,15.2,20,12.2,1020.8,63,0.25,31.7,8.3,18.3,,,,,
30,13.5,17.2,8.9,1019,77,0.51,22,3.1,9.4,,,,,
