Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,17.2,1.1,1022.5,71,0,27.2,3,7.6,,,,,
2,7.5,17.2,-2.8,1021.6,65,0,13.7,0.9,3.5,,,,,
3,5.6,16.1,-2.8,1022.8,73,0,15.9,1.3,5.4,,,,,
4,4.2,15,-3.9,1020.1,75,0,9.2,1.9,5.4,,,,,
5,2.8,11.1,-3.9,1018.1,78,0.25,8.4,7.8,27.8,,,,,
6,0.8,7.2,-5,1026.8,71,0,20.6,3.3,7.6,,,,,
7,-0.9,5,-6.1,1022.2,83,0,8.5,2,7.6,,,,,
8,2.9,7.8,0,1005,88,0,6.3,1.5,3.5,,,,,
9,2.3,5,0,1002,97,0,0.5,1.9,5.4,,,,,
10,7.4,16.1,1.1,1006.7,78,1.02,23.8,7.8,18.3,,,,,
11,3.8,11.1,-1.1,1016.2,86,0,6.4,3.9,7.6,,,,,
12,11.3,18.9,2.2,1009,72,0,38.1,7.2,22.2,,,,,
13,10.8,12.2,10,1008.1,91,5.08,8.7,5.4,13,,,,,
14,10.3,12.2,8.9,1007.6,90,12.95,5.5,1.3,3.5,,,,,
15,10,15,5,1012.1,74,4.06,23.3,6.7,25.9,,,,,
16,4.7,12.2,0,1020.9,83,0,22.4,4.4,9.4,,,,,
17,3.3,12.8,-3.9,1016.1,,,8.7,4.4,13,,,,,
18,4.4,7.8,-1.1,1016.2,85,4.06,34.4,5.6,9.4,,,,,
19,0,6.1,-5,1019.5,,0,5.1,0.7,3.5,,,,,
20,2.8,11.1,-1.1,1018.4,85,0,5.1,1.5,5.4,,,,,
21,2.7,11.1,-2.8,1018.1,83,0,6.3,2.6,7.6,,,,,
22,5.1,13.9,-2.2,1012.3,86,0,8.2,3.3,5.4,,,,,
23,4.7,12.8,-2.2,1009.3,87,0,7.7,3,7.6,,,,,
24,4.5,11.1,0,997.3,89,2.03,12.4,4.3,14.8,,,,,
25,6.5,12.2,2.2,996.7,78,,24.1,5.9,13,,,,,
26,5.6,10,2.2,988.7,84,22.1,29.3,9.3,18.3,,,,,
27,-0.8,2.8,-5,1008.1,73,4.06,24.1,7.8,22.2,,,,,
28,-3,2.8,-6.1,1014.6,80,0,15.1,3.3,9.4,,,,,
29,-1.8,2.2,-6.1,1013.3,90,1.02,4.8,5.7,14.8,,,,,
30,-1.4,0,-2.2,1019.9,98,5.08,4.3,4.8,11.1,,,,,
