Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.8,7.8,1006.2,64,0,23.3,3.5,11.1,,,,,
2,16.9,25,7.2,1008.7,63,0,21.9,4.6,11.1,,,,,
3,18.1,26.1,8.9,1007.8,64,0,15,5.2,11.1,,,,,
4,19.1,27.8,10,1009.6,57,0,25.9,5,14.8,,,,,
5,19.7,28.9,7.2,1012.2,51,,41.8,8.9,20.6,,,,,
6,18.5,23.9,12.8,1007.8,60,1.27,37.5,10.2,22.2,,,,,
7,13.6,22.2,7.2,1006.2,77,2.54,28.5,9.3,18.3,,,,,
8,12.6,16.1,10,1006.2,75,1.27,29.5,6.5,13,,,,,
9,12.1,16.1,11.1,1006.1,92,6.1,12.4,3.9,13,,,,,
10,12,18.9,6.1,1012.6,70,1.02,39.6,4.1,9.4,,,,,
11,13.9,22.2,2.8,1021.4,59,0,40.6,5.7,13,,,,,
12,17.4,26.1,7.8,1022.6,61,0,29.3,5.4,14.8,,,,,
13,20.6,28.9,8.9,1019.8,59,0,29.6,5.2,14.8,,,,,
14,22.9,32.2,11.1,1016.2,56,0,23.8,5.9,16.5,,,,,
15,22.5,30,12.2,1013.8,61,0,20,9.1,18.3,,,,,
16,22.4,27.8,13.9,1011.2,52,0,29.8,8,18.3,,,,,
17,14.1,16.1,12.2,1019.6,71,1.02,37.5,10.6,25.9,,,,,
18,17.9,23.9,7.8,1010.6,54,0,27.5,10.9,31.3,,,,,
19,10.3,16.1,7.2,1010.8,79,17.02,16.6,11.5,22.2,,,,,
20,8.1,13.9,3.9,1018.8,77,6.1,36.2,8.7,14.8,,,,,
21,10.6,17.2,5,1023.1,65,0,22.2,7.6,13,,,,,
22,12.6,20,2.8,1023.4,65,0,17.1,6.7,13,,,,,
23,14.8,22.2,5,1017.9,63,0,16.4,6.3,11.1,,,,,
24,15.7,21.1,8.9,1016,64,0,11.9,5,9.4,,,,,
25,18.2,25,8.9,1012.4,68,0,10.8,8.3,18.3,,,,,
26,17.5,22.8,10,1010.7,64,0,21.9,6.1,13,,,,,
27,16.4,22.2,11.1,1014.6,76,3.05,19.6,6.7,13,,,,,
28,19.4,26.1,11.1,1013,66,0,18,7.8,16.5,,,,,
29,19.8,28.9,11.1,1009.4,62,0,21.2,7.4,20.6,,,,,
30,20.2,27.8,12.8,1008.6,56,0,40.6,13,27.8,,,,,
31,17.6,22.8,13.9,1012.3,57,2.03,51.2,10.9,20.6,,,,,
