Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4,-4.7,,75,0,,17.4,29.4,,,,,
2,2.2,7.3,-0.5,,68,0,10,11.7,25.9,,,,,
3,0.6,3.2,-2,,82,0,10,9.8,18.3,,,,,
4,1.7,6.4,-2.1,,75,0,10,13,18.3,31.7,,,,
5,2.1,5,0.9,,82,0,10,17.6,22.2,,,,,
6,1.6,3,-1,,95,0,5.5,3.9,14.8,,,,,
7,0.6,2,-2.9,,92,0,10,5.6,9.4,,,,,
8,1.3,3.7,-0.7,,83,0,10,16.5,29.4,,,,,
9,1.5,3,-0.2,,74,0,,18.9,31.7,,,,,
10,2.9,10.1,0.8,,74,0,10,10.6,35.2,,,,,
11,6.2,14.3,0.3,,66,0,10,4.8,11.1,,,,,
12,3.3,7.4,0,,86,0,10,7.2,18.3,,,,,
13,2.5,7.1,-1.4,,84,0,10,7.6,18.3,,,,,
14,3.2,7.5,0.1,,76,0,10,8.9,16.5,,,,,
15,3.1,6.8,-0.1,,87,0,,6.5,13,29.4,,,,
16,4.1,8.5,1,,86,0,10,7.2,20.6,,,,,
17,4.7,10,1.1,,81,0,10,8.5,18.3,,,,,
18,3.9,10.5,1,,80,0,10,20.4,44.6,55.4,,,,
19,3.2,5.1,0.1,,85,0,10,13.5,25.9,,,,,
20,2.7,5.8,0,,84,0,10,16.1,25.9,,,,,
21,3.1,5.6,0.5,1022.3,89,0,,10.7,18.3,,,,,
22,2.5,5.7,1,,92,0,,10.9,22.2,,,,,
23,2.4,5,-0.4,,88,0,10,9.3,14.8,,,,,
24,2.8,5.9,0.2,,87,0,10,10.2,18.3,,,,,
25,3.2,6.8,0.9,,89,0,10,10,22.2,,,,,
26,5.3,10,1.8,,86,0,10,7,20.6,,,,,
27,6.7,11.9,3,,81,0,10,9.8,22.2,,,,,
28,4.9,8.6,1.8,,89,0,10,10.2,18.3,,,,,
29,4.6,7.6,2.3,,84,0,10,13.1,25.9,,,,,
30,3.5,5.7,1,,81,0,10,21.5,31.7,,,,,
