Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.8,2.3,1015.3,68,0,,6.9,16.5,,,,,
2,6.8,10.9,5.1,1015.7,78,0,,7,18.3,,,,,
3,5.6,6.9,4.5,1015.5,93,0,,11.9,16.5,,,,,
4,8.7,14.2,5.4,1017,83,0,,8.5,20.6,,,,,
5,8.3,11.7,5,1018.3,75,0,,14.1,27.8,,,,,
6,8.3,10.7,5.9,1016.5,76,0,,16.3,25.9,,,,,
7,6.3,8.4,2.5,1020.8,88,0,,11.5,20.6,,,,,
8,7.2,11.3,3.1,1020,74,0,,15,22.2,,,,,
9,7.7,12.8,3.1,1016.1,73,0,,13.1,24.1,,,,,
10,8.1,13.4,3.1,1013,71,0,,6.5,14.8,,,,,
11,8.3,13,5.4,1013.5,66,0,,18.9,29.4,,,,,
12,9.7,14.7,5.9,1016.9,61,0,,6.7,11.1,,,,,
13,8.7,14.1,4.6,1011.8,71,0,,7.8,16.5,,,,,
14,8.3,12.6,4.6,1009.1,57,0,,16.7,37,,,,,
15,7.5,10,5.1,1015,54,0,,17.4,27.8,,,,,
16,7.2,12.7,3.4,1022,56,0,,13,24.1,,,,,
17,7,12.3,1.4,1018,,0,,4.8,13,,,,,
18,8.8,15.2,5.3,1019.1,52,0,,15.2,25.9,,,,,
19,8.9,12.6,3.8,1019.2,49,0,,18.5,46.5,,,,,
20,7.5,11.7,2.8,1023,61,0,,13.5,27.8,,,,,
21,9.9,16.9,3.4,1016.7,52,0,,5.7,11.1,,,,,
22,8.4,15.6,5.6,1015.1,71,0,,7,18.3,,,,,
23,8.2,11.1,3.3,1003,69,0,,8,18.3,,,,,
24,5.9,10.7,4.4,1000.1,75,0,,17.2,25.9,,,,,
25,6.1,8.4,2.9,1002.4,70,0,,20.2,25.9,,,,,
26,6.7,8.8,5.3,1003.3,67,0,,23.2,33.5,,,,,
27,5.8,8.1,3.7,1008.1,83,0,,11.7,18.3,,,,,
28,8.2,11.6,3.1,1011.3,36,0,,9.8,22.2,,,,,
29,7.1,10.8,1.3,1016.6,47,0,,13,16.5,,,,,
30,5.8,9,1.4,1014,66,0,,10.2,27.8,,,,,
31,5.4,7.6,4.6,1008.6,79,0,,27.6,42.4,,,,,
