Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.6,2.3,,75,,10,33.2,51.9,,,,,
2,5,6.6,3,,71,,10,41.3,55.4,68.3,,,,
3,4.4,6.2,2,,83,,10,46.9,61.1,64.8,,,,
4,5.8,7,4.7,,71,,10,36.9,46.5,,,,,
5,6.1,8,4.4,,68,0,10,35.7,40.7,48.2,,,,
6,6.9,8.6,4.4,,73,,10,31.9,48.2,,,,,
7,7.1,9,5,,81,0,10,22.4,37,,,,,
8,6.6,9.9,2,,82,,9.8,33.9,55.4,72.2,,,,
9,4.1,8.8,1,,90,,9.3,14.8,29.4,,,,,
10,3.5,8.2,0.3,,92,0,10,11.3,24.1,,,,,
11,7.3,12.3,3.6,,82,0,10,9.3,18.3,,,,,
12,9.9,13.7,4.7,,68,0,,11.5,24.1,,,,,
13,8,13.4,6,,69,0,,17.8,20.6,,,,,
14,6.6,8.1,5,,81,,9.8,36.1,46.5,61.1,,,,
15,5.3,7,3.8,,86,,10,30,40.7,,,,,
16,4.1,7.4,2,,89,0,9.7,16.5,33.5,,,,,
17,2.9,5.3,1.9,,93,0,10,8.9,16.5,,,,,
18,5.1,7,2.1,,89,0,10,11.1,24.1,,,,,
19,7.5,13.7,2.6,,82,0,10,8,25.9,,,,,
20,12.1,17.4,4.4,1016.5,61,0,,7,18.3,,,,,
21,10.6,17.6,5.9,,69,0,10,10.7,27.8,,,,,
22,10.7,18.3,6.7,,70,0,10,8.9,22.2,,,,,
23,10.2,14.9,6.5,,74,0,10,12.2,25.9,,,,,
24,9.3,16.1,6.6,1010.1,76,0,10,9.4,20.6,,,,,
25,10,15.2,6,1010.9,74,0,,8.5,20.6,,,,,
26,9.5,13.2,7.7,1012.2,72,0,,13.1,27.8,,,,,
27,10.4,14.2,7.7,1012.7,69,0,,14.8,24.1,,,,,
28,9.4,13.4,6.2,1007.8,73,0,,15.7,50,,,,,
29,6.2,13.5,4.4,1017,70,0,,23.5,37,,,,,
30,7.5,12.4,4.7,1019,67,0,,13,20.6,,,,,
31,7.3,13.8,4.1,1015.4,66,0,,12,16.5,,,,,
