Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-7.3,-18,,75,0,10,11.9,35.2,,,,,
2,-12.5,-9,-18.5,,63,,9.5,40.9,50,64.8,,,,
3,-8.5,-6.7,-11.1,,68,0,6.3,48.2,59.4,74.1,,,,
4,-6.5,-5.7,-8,,61,0,,40,51.9,70.6,,,,
5,-7.3,-5.7,-9,,71,0,,51.3,68.3,81.7,,,,
6,-3.6,7,-7.4,,63,,0.2,61.1,75.9,96.5,,,,
7,-1.1,5,-5.3,,67,,3.2,62.4,81.7,100,,,,
8,-4.3,-1.5,-10,,77,0,10,16.9,38.9,,,,,
9,-11.3,-4.8,-16.3,,79,0,10,4.6,9.4,,,,,
10,-9.7,-7.9,-13.1,,86,,9.8,5.4,13,,,,,
11,-7.8,-4.3,-10.8,,90,,9.2,5,14.8,,,,,
12,-9.3,-5.8,-15.1,,87,0,,8.1,25.9,,,,,
13,-7.6,-5.2,-11.8,,77,,7.2,21.5,33.5,,,,,
14,-10.8,-6.9,-15.2,,75,0,10,8.9,18.3,,,,,
15,-12.1,-9.6,-16,,64,0,10,13.5,29.4,,,,,
16,-10.9,-9,-12.4,,60,,9.3,26.1,37,,,,,
17,-10.1,-7,-12.1,,65,,10,13.3,27.8,,,,,
18,-5.9,-3,-10.9,,76,0,,38.5,51.9,,,,,
19,-3.7,-2.3,-6.1,,71,0,,20.9,31.7,38.9,,,,
20,-5.5,-2.8,-7.1,,84,,6,40.2,53.5,,,,,
21,-2.9,-2,-6.4,,83,,7.9,42.8,53.5,,,,,
22,-2.6,0.2,-4,,82,,10,33.2,59.4,,,,,
23,-2.7,4,-4.1,,83,,1.4,63.2,72.2,,,,,
24,-2.6,-1.8,-4.1,,87,,4.5,54.6,64.8,,,,,
25,0.6,2,-3.5,,83,0,,64.4,75.9,90.7,,,,
26,-0.6,2,-2,,90,0,,70.2,75.9,87,,,,
27,0,0.7,-0.4,,,0,10,36.7,46.5,,,,,
28,-3.3,0.7,-9,,79,,7.6,20.9,44.6,,,,,
29,-10.7,-4.6,-15,,68,0,10,8.9,24.1,,,,,
30,-7.3,-3,-14.3,,80,,6.8,23,44.6,,,,,
31,-2.2,0,-5.9,,83,,9.5,38.5,50,,,,,
