Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-3.8,-11.7,1015.2,51,0,,40,53.5,,,,,
2,-6.7,-4.9,-9.1,1013.3,47,0,,24.8,53.5,,,,,
3,-7.9,-3.7,-10.3,1011.4,54,0,,6.7,11.1,,,,,
4,-10.2,-6.4,-14.6,1008.2,60,0,,6.9,11.1,,,,,
5,-13.8,-10.1,-16.3,1005.4,64,0,,4.1,7.6,,,,,
6,-9.2,-7.3,-15.9,1005.8,66,0,,25.6,38.9,,,,,
7,-15.3,-8.5,-17.5,1006.9,64,0,,19.4,29.4,,,,,
8,-18.6,-14.3,-21.4,1020.1,55,0,,11.1,18.3,,,,,
9,-19.8,-16.8,-23.2,1024.8,64,0,,6.1,11.1,,,,,
10,-16.6,-14.7,-18.9,1017.1,67,0,,8.9,13,,,,,
11,-15.7,-12.8,-18.6,1022.8,48,0,,15,22.2,,,,,
12,-18.7,-15.1,-19.8,1033.3,53,0,,15.4,24.1,,,,,
13,-15.5,-13.2,-19.3,1035.6,55,0,,21.5,29.4,,,,,
14,-9.4,-3.7,-14.8,1029.7,67,0,,15.6,25.9,,,,,
15,-3.6,-1.1,-5.5,1019.8,73,0,,5.2,22.2,,,,,
16,-1.7,0.2,-4.4,1014.8,91,0,,1.9,5.4,,,,,
17,-5.5,1.2,-10.8,1007.9,83,0,,1.9,7.6,,,,,
18,-5.7,-2.3,-10,1007.1,85,0,,7.4,38.9,,,,,
19,-6.4,-2.9,-7.9,1013,83,0,,31.5,46.5,,,,,
20,-9.3,-6,-11.9,1012.8,85,0,,5.6,31.7,,,,,
21,-6.8,-5.4,-9.4,1010.5,90,0,,3,7.6,,,,,
22,-3.4,-0.5,-5.8,1009.2,95,0,,0.9,7.6,,,,,
23,-2,-0.4,-2.8,1009.4,96,0,,0,,,,,,
24,0.6,3.6,-2.7,1003.3,82,0,,12,25.9,,,,,
25,-3.9,2.2,-9.3,997.4,87,0,,1.7,13,,,,,
26,-3.7,-2,-5.6,995.2,82,0,,5.4,24.1,,,,,
27,-8.8,-4.3,-13.1,1000.1,73,0,,5.7,13,,,,,
28,-6.8,-5.1,-13.2,1010,58,0,,17.6,29.4,,,,,
29,-4.1,-1.2,-6.2,999.1,83,0,,26.1,38.9,,,,,
30,-2.7,1.2,-9.7,993.9,77,0,,16.5,35.2,,,,,
