Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0.2,-3.4,986.8,85,0,,49.8,79.5,,,,,
2,-3.2,-2.3,-3.7,996.2,82,0,,50,64.8,,,,,
3,-2.1,-0.1,-4.1,986.1,82,0,,45.4,68.3,,,,,
4,-0.7,0.2,-1.6,993.7,80,0,,22.8,37,,,,,
5,0.2,1.1,-1.4,1013.8,74,0,,40.6,51.9,,,,,
6,-0.4,0.6,-1.3,1029,89,0,,46.5,53.5,,,,,
7,1.1,1.7,-0.2,1033,82,0,,28.5,38.9,,,,,
8,0.6,1.9,-0.2,1026.5,85,0,,10.7,20.6,,,,,
9,-0.8,0.9,-2.2,1025.5,76,0,,10,18.3,,,,,
10,-3.8,-1.6,-6.2,1024.8,72,0,,12,20.6,,,,,
11,-3.8,-2.8,-6.3,1029.5,65,0,,20,24.1,,,,,
12,-6.7,-4.8,-8.9,1022.5,64,0,,10,14.8,,,,,
13,-4.3,-0.9,-8.3,1022.4,62,0,,8.9,13,,,,,
14,-2.4,-0.7,-3.1,1020.5,89,0,,5.6,16.5,,,,,
15,-3.7,-1.9,-6.4,1020.9,71,0,,16.1,29.4,,,,,
16,-7.4,-4.4,-9.9,1023.4,67,0,,12,22.2,,,,,
17,-7.3,-6.1,-9.8,1024.2,63,0,,12.6,20.6,,,,,
18,-6.7,-6,-7.5,1019,60,0,,17.4,22.2,,,,,
19,-5.4,-4.6,-7.1,1009.2,74,0,,28.9,38.9,,,,,
20,-7.3,-4.4,-9.6,1002.5,74,0,,45.2,53.5,,,,,
21,-3.9,-2.1,-6.2,999.6,81,0,,46.7,61.1,,,,,
22,-3.6,-1.9,-5,992.5,68,0,,30.7,63,,,,,
23,-7.1,-3.9,-9.8,989.7,67,0,,6.7,9.4,,,,,
24,-6.8,-4.9,-9.3,990.6,66,0,,5,13,,,,,
25,-6.6,-3.6,-11.4,989.9,74,0,,9.1,22.2,,,,,
26,-0.7,0.9,-5.2,988.5,75,0,,44.1,57.6,,,,,
27,0.5,1.8,-0.6,1001.5,78,0,,47,72.2,,,,,
28,-3.4,0.5,-8.3,1011.8,68,0,,10.2,20.6,,,,,
29,-9.5,-4.7,-10.8,1017,71,0,,5,11.1,,,,,
30,-12.1,-9.8,-14.3,1022.6,71,0,,3.9,5.4,,,,,
31,-12.1,-7.9,-15.1,1023.5,64,0,,5.4,18.3,,,,,
