Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-4.5,-17,,61,0,10,11.1,55.4,63,,,,
2,-14.1,-8.4,-21.1,,73,0,10,2.6,11.1,,,,,
3,-13.2,-8.3,-17.7,,78,0,10,12.6,44.6,,,,,
4,-11.9,-7.4,-15.7,,62,0,10,7.2,38.9,46.5,,,,
5,-13.1,-8.9,-19.9,1010.6,62,0,,0.9,11.1,,,,,
6,-10.3,-7,-16.3,,76,0,,23.3,42.4,,,,,
7,-4.7,9,-10.4,,61,,0.2,43.5,53.5,66.5,,,,
8,-1.2,8,-10,,54,,2.3,44.6,61.1,68.3,,,,
9,-10,-6.6,-11,,80,0,10,22.4,38.9,,,,,
10,-14.5,-9.6,-25,,69,,9.5,24.8,38.9,,,,,
11,-21.7,-15.1,-28.6,,74,0,10,0,,,,,,
12,-19.9,-17.7,-24.5,,72,0,,13.1,27.8,,,,,
13,-19.6,-16.5,-23.7,,63,0,10,10,29.4,,,,,
14,-20.1,-14.1,-28.3,,64,0,10,0,,,,,,
15,-9.9,-6,-20.1,,81,,3.9,18.1,46.5,64.8,,,,
16,-9.5,-7.2,-18,,70,,10,18.3,48.2,,,,,
17,-14,-10,-20.1,,73,0,,1.3,13,,,,,
18,-1.8,3,-10.1,,41,0,,29.4,51.9,,,,,
19,-5.3,6,-15.6,,41,0,,8.5,25.9,,,,,
20,-11.2,-8.7,-19.8,,77,0,,10.2,20.6,,,,,
21,-15.7,-10.8,-21.7,,77,0,,0,1.9,,,,,
22,-9.4,-3.2,-19,,51,0,10,1.9,14.8,29.4,,,,
23,-3.3,4.1,-9,,54,0,10,7,11.1,,,,,
24,-6.1,3.2,-12.3,,84,0,10,18,31.7,90.7,,,,
25,-7.3,-3.8,-8.1,,78,0,10,28.9,35.2,,,,,
26,-7.7,-4.7,-9,,69,0,,25.6,33.5,,,,,
27,-9.4,-5.7,-15.4,,73,0,,6.5,22.2,,,,,
28,-9.1,-4,-16.4,,65,0,10,9.8,33.5,,,,,
29,-7.8,-3.6,-11,,68,0,10,11.1,22.2,,,,,
30,-8.4,-3.2,-14.2,,70,0,10,4.4,11.1,,,,,
